# "asas_sn_id":283468082441,"ra_deg":234.03871,"dec_deg":-75.07297,"name":"AI Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468082441,2456777.6961323,2.3741013901534527,0.05034517413726231,15.52103324871625,0.0230499908696201,17.95746177527129,3.04,be001157,be,G,V
283468082441,2456789.6051522,2.6383518893264766,0.19441014581273122,15.406449607119557,0.08009370423190534,16.49055907867886,1.56,bf003784,bf,B,V
283468082441,2456789.6580399,2.0162724764798843,0.11444009864993653,15.698408350168243,0.06169375073412057,17.065910834914472,2.98,be003715,be,G,V
283468082441,2456790.6655497,2.308965362288122,0.0983285807224721,15.551237859664464,0.04628865111416375,17.23065696720575,2.87,be004093,be,G,V
283468082441,2456791.6637866,2.505396350565525,0.11403989596700963,15.462590303313036,0.04947576802840528,17.069714362546694,3.13,be004423,be,G,V
283468082441,2456791.6872844,2.6989755940086124,0.2109942765178542,15.38178401105392,0.08497357494444215,16.40167970697805,1.60,bf004544,bf,B,V
283468082441,2456792.6886043,2.1830696502918863,0.2322416290827963,15.61211242454913,0.11563376061643917,16.297506220582896,1.52,bf004916,bf,G,V
283468082441,2456792.6915195,1.9905680253334732,0.10749085235207664,15.712338845318115,0.05869574990878003,17.13392762704917,1.61,be004813,be,G,V
283468082441,2456794.6866535,2.2240893247805085,0.07458810895927145,15.591900840586987,0.036452686757745226,17.530682402240487,1.65,be005269,be,G,V
283468082441,2456794.706589,3.012760244622969,0.1715077772719606,15.262369974752989,0.061877309144481696,16.626646847311402,1.61,bf005388,bf,B,V
283468082441,2456796.6912535,2.115777022943994,0.07213495101119573,15.646106663414876,0.037058515427987694,17.566992040705916,1.62,be005973,be,G,V
283468082441,2456796.7216755,2.8594500337389084,0.14669637292695034,15.319075124386734,0.05576337316163211,16.796307953603236,1.53,bf006098,bf,B,V
283468082441,2456797.6874409,2.3693590763454,0.26033157227487297,15.523204196929083,0.11942854214196967,16.173539290410492,1.64,be006358,be,B,V
283468082441,2456798.6930799,2.430772869926304,0.05055706424512855,15.495420453260188,0.02260734903746591,17.952901775346646,2.53,be006544,be,G,V
283468082441,2456798.6960595,2.9003656099712707,0.10934375525755712,15.303649537024038,0.04097825028680653,17.115371431064172,2.12,bf006652,bf,G,V
283468082441,2456805.6684681,2.727921966634588,0.0930114093249321,15.370201547056537,0.037060942064485826,17.291015831352784,1.65,bf007754,bf,G,V
