# "asas_sn_id":343597893273,"ra_deg":255.62875,"dec_deg":-17.12625,"name":"V1262 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597893273,2457055.1667139,0.38769551526937446,0.08924580282955608,17.33588689196358,99.999,17.33588689196358,1.75,bd089850,bd,B,V
343597893273,2457056.1672455,0.6809980887322625,0.08217848747945633,16.87691667192371,0.13116695096565953,17.425461034489924,1.63,bd090243,bd,G,V
343597893273,2457061.1645132,0.23428138086702172,0.12065549021093074,17.00848867246894,99.999,17.00848867246894,2.46,bd090664,bd,G,V
343597893273,2457062.1562692,0.5909252109758916,0.10858138173754665,17.030950107203008,0.19972619009461676,17.122967983902065,2.40,bd091038,bd,G,V
343597893273,2457070.1508296,0.393903576751443,0.09398759656154751,17.279680033621908,99.999,17.279680033621908,2.00,bd092591,bd,G,V
343597893273,2457071.1376658,0.5252800114926779,0.049148079156342075,17.158804217298847,0.10170161437921325,17.983590021018646,1.47,bd092978,bd,G,V
343597893273,2457072.1349496,0.15848303491000304,0.08092325952026877,17.442172975015648,99.999,17.442172975015648,1.61,bd093377,bd,G,V
343597893273,2457074.1308831,0.5810663421132837,0.08574438853566511,17.049217104656154,0.160395492849257,17.37934212459368,1.59,bd093857,bd,G,V
343597893273,2457078.1193545,0.39859307925015586,0.06677500022451216,17.45845702002053,0.18209428552976314,17.650821648292936,1.53,bd094665,bd,G,V
343597893273,2457079.1294331,0.620082194534376,0.08551690435907132,16.978658252276407,0.1499045735087317,17.382226465212863,1.58,bd095069,bd,G,V
343597893273,2457081.122647,0.7511033695020732,0.07996879203322882,16.77053212886725,0.11572654785684376,17.45505505407349,1.50,bd095607,bd,G,V
343597893273,2457083.1174715,0.5411212401503622,0.06309849270761954,17.12654495141232,0.12674667536871792,17.712308931247353,1.50,bd095817,bd,G,V
343597893273,2457084.1146824,0.5255384411329683,0.06455049334114646,17.158270183238443,0.13350798766951688,17.687607479164694,1.85,bd096081,bd,G,V
343597893273,2457085.1122143,0.8898106498305111,0.11467371495893826,16.586537406114637,0.1400807490564584,17.06369668842881,2.10,bd096468,bd,G,V
343597893273,2457104.1268711,0.23725867700851977,0.0612376000481361,17.744810988671603,99.999,17.744810988671603,1.48,bd100178,bd,G,V
343597893273,2457106.0984463,0.6355814944028484,0.0608327001735961,16.951853295024634,0.10403465294535655,17.752013659010387,1.48,bd100799,bd,G,V
343597893273,2457107.0957451,0.7616889961852167,0.07849861842897371,16.755337200614793,0.11202024143215591,17.47520136053843,1.54,bd101146,bd,G,V
343597893273,2457109.1039301,0.5414910299232565,0.07055387966581457,17.125803237741984,0.14162561408934848,17.591054143591766,1.53,bd101560,bd,G,V
343597893273,2457110.0800132,0.835382329435949,0.0631309411914894,16.655068193167494,0.08214273373241161,17.71175073347343,1.47,bd101888,bd,G,V
343597893273,2457111.1026697,0.5805810955730956,0.07301078598531152,17.050124178094215,0.13668986225894578,17.553888834201935,1.49,bd102248,bd,G,V
343597893273,2457113.0708686,0.3867495826581862,0.10456939256020968,17.16384493061346,99.999,17.16384493061346,1.49,bd102884,bd,G,V
343597893273,2457114.0775182,0.3590933662471105,0.12233144172699689,16.99351115841288,99.999,16.99351115841288,1.60,bd103240,bd,G,V
343597893273,2457133.0376991,0.5139412679972644,0.07381287977268822,17.182497675326868,0.1561100383511076,17.542026020076072,1.58,bd107889,bd,G,V
343597893273,2457137.025716,0.8528661603390226,0.0684462408305226,16.63257919701672,0.08723301652593383,17.62398239111375,1.44,bd108863,bd,G,V
343597893273,2457138.0356601,0.6872158519219762,0.06207361866022383,16.867048482629134,0.09818068724983152,17.73008873400119,1.76,bd109206,bd,G,V
343597893273,2457155.9548547,0.8999526409521035,0.07014119742204128,16.574232265125175,0.0847160489465548,17.597423454407398,1.49,bd112334,bd,G,V
343597893273,2457161.9536909,0.2958641143654698,0.06322186758274372,17.710188091646124,99.999,17.710188091646124,1.44,bd113597,bd,G,V
343597893273,2457164.966969,0.6109470214915516,0.07006264627832301,16.99477252486574,0.12465082506925375,17.598640052003198,1.55,bd114468,bd,G,V
343597893273,2457168.9303169,0.3318987383914671,0.07418142407422755,17.536618477920918,99.999,17.536618477920918,1.47,bd115320,bd,G,V
343597893273,2457173.9225984,0.5178198979032114,0.13839055315759086,16.859590280578068,99.999,16.859590280578068,1.46,bd116281,bd,G,V
343597893273,2457178.908312,0.121881167186844,0.13042229660934168,16.9239767850752,99.999,16.9239767850752,1.52,bd117310,bd,G,V
343597893273,2457179.9029372,0.13125443496180844,0.10654041950022429,17.14357038748748,99.999,17.14357038748748,1.50,bd117623,bd,G,V
343597893273,2457184.9150456,0.5022452567004521,0.05645485432786882,17.207491794816683,0.12217929642311812,17.833103165882495,1.42,bd118940,bd,G,V
343597893273,2457189.8589764,0.4920531744697193,0.0756503975934842,17.22975130953496,0.16711342859440526,17.515328356493324,1.49,bd119663,bd,G,V
343597893273,2457190.9000436,0.5385010345365354,0.1494041961505072,16.776449405677642,99.999,16.776449405677642,1.96,bd120004,bd,B,V
343597893273,2457191.8988381,0.7125572924594759,0.0698008662702406,16.82773193176762,0.10647636003219176,17.602704362403752,1.42,bd120262,bd,G,V
343597893273,2457194.8784709,0.5594542960114072,0.06841917008947264,17.090369871729596,0.13293072136712086,17.624411888732368,1.64,bd121046,bd,G,V
343597893273,2457200.8292882,0.7317864960226441,0.10285420292031007,16.79882042702232,0.15277413188156386,17.181801286371005,1.47,bd122518,bd,G,V
343597893273,2457206.8628917,0.6295534141018101,0.15076960352756869,16.766571911707235,99.999,16.766571911707235,1.48,bd124258,bd,G,V
343597893273,2457209.8088221,0.6850539504648806,0.06224182587599135,16.8704694667839,0.09875741686468599,17.727150582974282,1.71,bd124817,bd,G,V
343597893273,2457216.7925414,0.38079992180798,0.05264527467764868,17.508039278176856,0.15027084138550095,17.908957903758235,1.62,bd126234,bd,G,V
343597893273,2457222.7878519,0.43030966981601004,0.06471013734266642,17.375328640632077,0.16345694912531375,17.684925589721068,1.51,bd127180,bd,G,V
343597893273,2457228.78502,0.8267315971436412,0.0769473596985356,16.666370063523367,0.10116757934969572,17.496872087580137,1.41,bd128236,bd,G,V
343597893273,2457235.7765795,0.8588596239157724,0.11394159619242852,16.624975938305205,0.14420233252328607,17.070650645836935,1.51,bd130023,bd,G,V
343597893273,2457240.762071,0.3926061586855386,0.06054071027124527,17.47488863463156,0.16761102291509491,17.757237614056802,1.50,bd130918,bd,G,V
343597893273,2457243.7522499,0.3985541112616412,0.07273971478522669,17.458563170945965,0.1983793546250541,17.557927409078623,1.39,bd131843,bd,G,V
343597893273,2457435.1728841,0.44179294619322435,0.19063616539330244,16.51184315946856,99.999,16.51184315946856,1.88,bd185412,bd,G,V
343597893273,2457437.170133,0.6058475654395573,0.14505865459818296,16.808497280890453,99.999,16.808497280890453,1.65,bd185906,bd,G,V
343597893273,2457438.1663749,0.7806318220991273,0.1187172808962668,16.728665776712067,0.16530266773693922,17.026071541285457,1.64,bd186313,bd,G,V
343597893273,2457439.162798,0.5163423987383575,0.07612730348296043,17.177436934519083,0.1602561966737651,17.508505276543296,2.06,bd186730,bd,G,V
343597893273,2457456.7894635,0.4151104404833831,0.05789462361302339,17.414372263269556,0.1515956540060261,17.80576080662131,1.36,bh063426,bh,G,V
343597893273,2457457.7883686,0.3967467385176606,0.056938217785777095,17.4634979912781,0.1559921258324306,17.823846720576366,1.37,bh063803,bh,G,V
343597893273,2457462.1178294,0.49060607291443376,0.09218566286870533,17.23294910508922,0.20424086247187603,17.300697936519338,1.43,bd195418,bd,B,V
343597893273,2457463.1104646,0.3888674879992169,0.043693703388661666,17.48527731787986,0.12213197894635147,18.111309253229557,1.47,bd195737,bd,G,V
343597893273,2457470.0970542,0.40706270225589325,0.11570100684009699,17.054013548086772,99.999,17.054013548086772,1.52,bd198015,bd,B,V
343597893273,2457480.9022232,0.386024677392663,0.052119508988398934,17.493243732780005,0.14675652496473843,17.919855604617084,1.59,bh071219,bh,G,V
343597893273,2457484.7703935,0.36855128976190893,0.05577993854991299,17.54353656608798,0.16450998727532393,17.846161314954788,1.40,bh071787,bh,G,V
343597893273,2457485.8246668,0.6866238286657685,0.05369035572810384,16.867984226635066,0.0849942572289668,17.887615690146166,1.62,bh072229,bh,G,V
343597893273,2457486.7642734,0.6482969282354731,0.0520259897991397,16.930346494939563,0.0872285313244125,17.921805515042244,1.47,bh072566,bh,G,V
343597893273,2457494.0310811,0.38604248610563585,0.07096450329112071,17.49319364500176,0.1998104676052534,17.584753475390727,1.66,bd204974,bd,G,V
343597893273,2457495.0235586,0.42393413300861327,0.07655499533431005,17.391535441649705,0.19628509471457528,17.502422557778225,1.47,bd205351,bd,B,V
