# "asas_sn_id":661427968958,"ra_deg":277.22225,"dec_deg":-31.36422,"name":"V3414 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968958,2457461.8344841,4.720929312276882,0.3165473051960722,14.77471266033248,0.0728825057657711,15.961259841992131,1.55,be193522,be,G,V
661427968958,2457461.8344841,3.465412744268441,0.10478518617293635,15.11039398399955,0.03286677515707183,17.161606670313763,1.43,bf191877,bf,G,V
661427968958,2457465.8870012,3.2915791745546565,0.10332316623787535,15.166270639693787,0.03411972899123411,17.176862128084593,1.57,bf193087,bf,G,V
661427968958,2457465.8870012,6.264171644233877,0.2799508058845734,14.467622281284704,0.048576950234507546,16.094652088624176,1.51,be194732,be,G,V
661427968958,2457466.8924174,2.520927692998148,0.13517316844154859,15.45588043172042,0.05828305088232896,16.885130159378626,1.63,bf194030,bf,B,V
661427968958,2457466.8924174,4.297563970874219,0.3247080214769482,14.876725529402627,0.0821264102168983,15.933623850121295,1.51,be195674,be,B,V
661427968958,2457468.8243493,3.460582985357257,0.4436990224428702,15.111908234127569,0.1393642482131564,15.594635213975565,1.62,be196273,be,G,V
661427968958,2457468.8243493,2.2380240258172446,0.15534879675507174,15.585119543290133,0.07544931860845029,16.73408665917253,1.62,bf194619,bf,G,V
661427968958,2457485.8443911,2.2276756843686814,0.10690982273122204,15.590151493403333,0.05216483255218937,17.139812370084705,1.57,bf199330,bf,G,V
661427968958,2457485.8443911,4.065011429929574,0.22362815012057882,14.937126976833001,0.059796652582163025,16.338540215491875,1.46,be200993,be,G,V
661427968958,2457523.6667973,1.9617656111147186,0.1772621027056087,15.72816361133166,0.09821570808531506,16.59081665203884,1.66,bf200259,bf,B,V
661427968958,2457523.6667973,4.473647143206043,0.39191413138214054,14.833127088665908,0.0952228925149996,15.729379085513465,1.71,be201922,be,B,V
661427968958,2457546.6010403,4.494268826115861,0.26817485374732425,14.828133788711234,0.06485913894452404,16.141311262561157,1.62,be205072,be,G,V
661427968958,2457546.6010403,2.746435429616338,0.08854124785576395,15.362857922148457,0.035041962305732303,17.344492297642674,1.60,bf203410,bf,G,V
661427968958,2457548.596996,2.587726794727382,0.08389942026753111,15.427485347598711,0.035241364048066964,17.402958993854362,1.60,bf204441,bf,G,V
661427968958,2457548.596996,4.588811039379167,0.25105058959615856,14.805530968410954,0.0594666185437257,16.212953279529913,1.49,be206102,be,G,V
661427968958,2457556.6454678,3.3311376412145624,0.5480462316040805,15.153299959696154,0.17882852341082214,15.365313404018707,1.53,bf206056,bf,B,V
661427968958,2457556.6454678,5.774058083578139,1.591944777091582,14.207536397579176,99.999,14.207536397579176,1.37,be207717,be,B,V
661427968958,2457557.6093596,5.115257072146744,0.3981536098476603,14.687612743311831,0.08460487063972068,15.712229749682177,1.78,be207968,be,G,V
661427968958,2457562.8403101,3.540552815954415,0.8728205655348702,14.860043967138328,99.999,14.860043967138328,1.83,bf208662,bf,B,V
661427968958,2457566.815054,2.8953148105102664,0.29094223910122646,15.305541924743235,0.10922527771159003,16.052839451534638,1.39,be210975,be,G,V
661427968958,2457566.815054,2.470872691961074,0.11530434809058565,15.477655480513137,0.05072329851299169,17.057742181898497,1.50,bf209294,bf,G,V
661427968958,2457567.7440379,5.025969789263968,0.24649351746188797,14.706731720136732,0.053308664318663615,16.232842638067254,1.55,be211369,be,G,V
661427968958,2457567.7440379,3.0149718705801063,0.08536439979548535,15.261573243101713,0.03077554122062048,17.384164415895714,1.56,bf209688,bf,G,V
661427968958,2457568.7542667,6.481699335506727,0.25855148747343587,14.430559200303048,0.04335810887973462,16.18098879203613,1.77,be211816,be,G,V
661427968958,2457568.7542667,3.238687764944674,0.09044852263276207,15.183858702983308,0.03035600177994607,17.321352699730458,1.70,bf210135,bf,G,V
661427968958,2457569.6790295,3.084023654445255,0.1156519384081661,15.236987153446758,0.040761240116733294,17.054474103052257,1.64,bf210506,bf,B,V
661427968958,2457569.6790295,5.381912494485631,0.4008935752266444,14.632439823990653,0.08096636401323809,15.70478365306295,1.61,be212187,be,B,V
661427968958,2457573.7673356,3.9945146061305836,0.3611635228923004,14.956121370727665,0.09827703371507769,15.818096692165778,2.00,be212733,be,B,V
661427968958,2457573.7673356,2.989155628671259,0.10018360996247838,15.270910087215174,0.03643009657161657,17.21036470175214,1.61,bf211052,bf,B,V
661427968958,2457576.7265605,2.545113404634721,0.08381090983135614,15.445513558748791,0.03579361723850471,17.40410500547952,1.58,bf211818,bf,G,V
661427968958,2457576.7265605,3.9746789879276956,0.28428501010151597,14.961526257193817,0.07774349744999798,16.07797149209263,1.46,be213499,be,G,V
661427968958,2457590.7116505,10.563166748576403,2.49788354701984,13.718425925140483,99.999,13.718425925140483,1.64,be216301,be,B,V
661427968958,2457591.6777912,5.536409335278983,0.3561536735578788,14.601710923853625,0.069923218239711,15.833262823058671,1.51,be216690,be,G,V
661427968958,2457591.6777912,3.247356609205591,0.13229644254017178,15.180956446036262,0.04428231892188277,16.90848597833187,1.99,bf214998,bf,G,V
661427968958,2457595.7106463,2.918986515010773,0.10103530398064206,15.296701182865675,0.03762298387570629,17.20117351256334,1.36,bf215942,bf,G,V
