# "asas_sn_id":326418126966,"ra_deg":239.92915,"dec_deg":-13.21457,"name":"FO Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418126966,2456337.0652855,2.429112391906714,0.06913503724302722,15.496162380723941,0.0309359006451736,17.613110890840463,2.39,bb036321,bb,G,V
326418126966,2456349.1229518,2.0379020662200915,0.09013080063485274,15.686823130417215,0.04807309594682067,17.325173321337658,2.95,bb037848,bb,B,V
326418126966,2456385.9738862,1.6799815362858257,0.059415861160858126,15.896520132841092,0.03844236165018996,17.777600403483273,2.42,bb042935,bb,G,V
326418126966,2456390.9875524,2.5494913545892457,0.06113042264151161,15.44364754551993,0.026062497308434972,17.74671289764917,2.29,bb044208,bb,G,V
326418126966,2456396.0011754,1.6838851139701345,0.0403768095767857,15.894000260347292,0.02606343873011077,18.197026394548757,2.04,bb045041,bb,G,V
326418126966,2456403.9815904,2.787701635992807,0.08424668049831253,15.346665679639244,0.032848737332645414,17.398474399333846,2.13,bb047183,bb,G,V
326418126966,2456434.9248887,1.933252491822439,0.08928160398787545,15.744059957955542,0.05019790334498364,17.335451433733677,1.83,bb050549,bb,G,V
326418126966,2456444.8762327,2.694227469689029,0.05594057430800403,15.383695755058175,0.022568611135471647,17.84303909193476,1.78,bb051919,bb,G,V
326418126966,2456449.9055431,1.6277633126885265,0.046240036593497326,15.930803264722268,0.030877283539302507,18.049810970914162,1.80,bb052894,bb,G,V
326418126966,2456452.8916523,1.6120126334829197,0.05693710125411518,15.941360301802096,0.03839185391702915,17.823868011561267,1.72,bb053801,bb,G,V
326418126966,2456457.8824107,2.7200914573491506,0.06780213313999743,15.373322638223481,0.0270939312004483,17.634247999851585,2.03,bb054859,bb,G,V
326418126966,2456461.8783068,1.6881202874505357,0.06125628805460368,15.891272931620549,0.03944204823166858,17.744479702830517,2.03,bb055941,bb,G,V
326418126966,2456468.8571883,1.6590091316075,0.13749019632400702,15.910159463271892,0.09008140023000777,16.866677063428124,2.00,bb058077,bb,B,V
326418126966,2456473.8541943,2.1892744571572225,0.04749706752727916,15.609030879357821,0.02358189816881071,18.020689400985038,1.89,bb059410,bb,G,V
326418126966,2456477.8540409,1.6380321247961387,0.047404986388268386,15.923975367480892,0.031456745162489315,18.02279632815148,1.99,bb060576,bb,G,V
326418126966,2456483.803761,1.5885376373033355,0.05280717641966041,15.957287631900998,0.03613329861130523,17.905624027320034,2.12,bb062515,bb,G,V
326418126966,2456486.8399258,1.4130864018888432,0.049242399217054277,16.08435961150857,0.03787761803065553,17.98150838186387,1.64,bb063393,bb,G,V
326418126966,2456496.7532499,1.7742501760820666,0.10222480565381806,15.83724426201286,0.06262584650508338,17.188465659772287,2.23,bb066469,bb,G,V
326418126966,2456511.7577295,1.4853563613398177,0.06199123312116831,16.03020475321802,0.04536404655844684,17.731530705266454,2.04,bb068994,bb,G,V
