# "asas_sn_id":214749710615,"ra_deg":301.97908,"dec_deg":3.01586,"name":"V1176 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749710615,2456592.7444241,1.3923541150704202,0.056234548042297626,16.100407147755234,0.043900117132584765,17.837348371023026,2.15,ba090085,ba,G,V
214749710615,2456593.7273312,1.50269413172609,0.045399532630659274,16.017604928468682,0.032839229910427675,18.069727938680135,1.99,ba090473,ba,G,V
214749710615,2456597.7234363,2.4456544861011897,0.05483372185274218,15.488793651117502,0.024370520005090174,17.864737081847547,1.98,ba091331,ba,G,V
214749710615,2456597.7253661,1.8142726777070655,0.07763045839350993,15.813025003765413,0.04650950988418515,17.48727601717784,1.71,ba091332,ba,G,V
214749710615,2456736.104112,1.7356022712792933,0.18903204754511765,15.861155880034836,0.11838519705636108,16.521017797369012,1.66,ba111791,ba,G,V
214749710615,2456737.1039121,1.700973283424107,0.0803397905557168,15.88303767361991,0.0513387600797014,17.45002965567745,1.87,ba112189,ba,G,V
214749710615,2456737.1052123,1.9980055169902915,0.2632597883548155,15.708289696800176,0.14321879565927162,16.161395074142792,1.85,ba112190,ba,G,V
214749710615,2456751.0809945,2.349944960866263,0.0750622269958024,15.532137178063174,0.03471969706868115,17.523802780666514,2.03,ba113788,ba,G,V
214749710615,2456759.0542349,1.5496115633794716,0.09189100994347717,15.98422428332086,0.06445585132923962,17.304173831830862,2.08,ba115738,ba,B,V
214749710615,2456772.0437533,1.9836892437045948,0.0732035333471615,15.716097308453028,0.040111654705274134,17.551026284058942,2.02,ba117583,ba,G,V
214749710615,2456778.0668975,1.557554299570915,0.048321467952914345,15.978673414514887,0.033721671691252175,18.002006095674542,1.87,ba117953,ba,G,V
214749710615,2456784.0377707,1.545279687531802,0.04830999468977228,15.987263664761082,0.03398146252546924,18.002263919304607,2.15,ba118903,ba,G,V
214749710615,2456786.032182,1.367751980852151,0.0720859120719144,16.119763023470384,0.05728688632807812,17.567730399258686,2.30,ba119561,ba,G,V
214749710615,2456787.031658,1.6407861113302817,0.08889456321979959,15.922151476447377,0.05888916573079316,17.340168392709316,2.05,ba119630,ba,B,V
214749710615,2456788.0174672,1.8950220094688162,0.09108366582669726,15.76574575855182,0.052244239961090184,17.313755140524595,1.72,ba119956,ba,G,V
214749710615,2456789.017684,1.74737126450822,0.10425046040056359,15.853818430844901,0.06484925105975753,17.167161439622824,2.48,ba120294,ba,G,V
