# "asas_sn_id":661427694165,"ra_deg":271.94021,"dec_deg":-45.52022,"name":"V0605 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427694165,2457457.8416499,2.4223535499026907,0.07637477298122518,15.499187579417132,0.034270826234933,17.504981562822028,1.51,be192597,be,G,V
661427694165,2457458.8868045,2.5043620106936864,0.06485076391213494,15.463038636418887,0.02814687352430115,17.68256865307886,1.44,be192956,be,G,V
661427694165,2457461.8864381,2.8634513427903086,0.06602215833709853,15.317556885114165,0.025061789774947812,17.663132099198247,1.57,be193560,be,G,V
661427694165,2457468.8045819,3.054118835235001,0.11171464060403474,15.247566576086363,0.03975908068061641,17.092081161942428,1.63,be196258,be,B,V
661427694165,2457475.8983482,2.2152389709392875,0.09298134954767609,15.59622994701071,0.04562337771084751,17.2913667803785,1.86,be198175,be,G,V
661427694165,2457479.8611546,3.2047137674831023,0.088887547973996,15.195308289266695,0.030148371112598663,17.340254078567213,2.05,be199624,be,G,V
661427694165,2457480.9096864,3.244573124975841,0.09980967803558194,15.181887488087717,0.03343699657694305,17.21442475705008,1.46,be199972,be,G,V
661427694165,2457485.8067775,2.345715328708456,0.056592271356064594,15.534093139834397,0.02622370143455304,17.830463581457042,1.59,be200965,be,G,V
661427694165,2457522.772519,3.3041115228642983,0.07649762284106959,15.162144660690338,0.025165491379225417,17.503236544454552,1.55,be201727,be,G,V
661427694165,2457529.8376831,2.4463852847677585,0.13488162825327474,15.488469265129757,0.05992942583719311,16.887474393692504,1.71,be202984,be,G,V
661427694165,2457545.5891425,2.9229549249450395,0.05847582504653094,15.29522610919437,0.021745350520449208,17.7949154985074,2.04,be204561,be,G,V
661427694165,2457546.5851367,3.5158633770770704,0.07667322699206659,15.094701428312396,0.02370412475785592,17.500747038544212,1.54,be205060,be,G,V
661427694165,2457548.5808889,2.2315147442531686,0.06925783363763288,15.588282002783735,0.03373504663046408,17.611184136585305,1.49,be206090,be,G,V
661427694165,2457557.6014612,2.4346347999744475,0.10708205186069832,15.4936968410005,0.04780738968834891,17.13806468277537,1.73,be207962,be,G,V
661427694165,2457561.6970047,2.5435970720112726,0.12352631568873564,15.446160613551385,0.052786558029063034,16.982957672947975,1.53,be209784,be,G,V
661427694165,2457566.6445338,3.5855190059491253,0.07601832628308841,15.073401332188405,0.023045092046088154,17.510060635206052,1.63,be210848,be,G,V
661427694165,2457569.5878058,2.2637102738044548,0.0775380912185449,15.57272929979414,0.037231148751009,17.488568629605897,1.49,be212119,be,B,V
661427694165,2457575.6349641,2.6031782676352844,0.04964703751567149,15.421021629653687,0.020730109759907918,17.972623046542143,1.79,be212999,be,G,V
661427694165,2457585.6498097,2.2086431942272644,0.0955267961436241,15.599467501092718,0.04701233514790728,17.262043363017096,1.57,be214731,be,G,V
661427694165,2457595.7520688,2.35678245284189,0.0694743435365564,15.528982664467044,0.03204181646445367,17.607795264132157,1.73,be217665,be,G,V
