# "asas_sn_id":163210024766,"ra_deg":240.36862,"dec_deg":28.26486,"name":"DH CrB"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163210024766,2455998.1215997,2.224794894332252,0.09980131983249929,15.59155645652303,0.04875941406844469,17.214515681936938,2.10,ba010311,ba,G,V
163210024766,2456004.1046839,2.3635652892597396,0.0467247391313942,15.525862395986504,0.02148777533508923,18.038489180300022,2.11,ba011465,ba,G,V
163210024766,2456337.0270819,2.399944829211256,0.05646361121852416,15.50927825924268,0.025572875554430146,17.832934766972738,2.18,ba040016,ba,G,V
163210024766,2456345.1047915,2.573295898482413,0.06294651619788154,15.433557085037142,0.02658851877174154,17.714927146443493,1.69,ba041292,ba,B,V
163210024766,2456352.1212048,2.309147037944777,0.1260759224140324,15.551152434356045,0.059346175817447624,16.960776007957158,2.25,ba042069,ba,G,V
163210024766,2456354.1179973,3.402961374334836,0.12559051876874558,15.130138855468653,0.040115481319846616,16.964964257790214,2.20,ba042671,ba,G,V
163210024766,2456357.1265376,2.2843684950697645,0.07360228573979402,15.562865999642298,0.03502170716871703,17.545128139464808,1.74,ba043555,ba,G,V
163210024766,2456365.0491962,2.0946586606975752,0.04673729910364921,15.656998250167364,0.024252835568094776,18.038197365207015,1.71,ba044729,ba,G,V
163210024766,2456376.9733865,2.0529159617456294,0.21491957595988476,15.678853475923876,0.11379337444498415,16.381666456109876,2.04,ba046081,ba,G,V
163210024766,2456387.0896446,2.9119176085174927,0.07003619703224348,15.299333697928592,0.02614301342157857,17.599050004058757,2.20,ba047123,ba,G,V
163210024766,2456390.0697721,2.5918505627609023,0.0408559314648147,15.42575650955228,0.01713394352107327,18.184218602862188,2.02,ba047979,ba,G,V
163210024766,2456393.0586413,1.8645461765406934,0.06319680928128671,15.783348546069483,0.03684123507675403,17.710618513893102,1.81,ba048736,ba,G,V
163210024766,2456402.0596095,2.270859452211758,0.06604436805482772,15.569305765156283,0.03161241727726278,17.662766921200124,1.86,ba050959,ba,G,V
163210024766,2456403.9898108,2.4779800100639666,0.06270371736657716,15.474536908046751,0.027504747516961945,17.719123172224744,2.05,ba051401,ba,G,V
163210024766,2456412.9111247,1.9511909211904843,0.10135106481442462,15.734031988126073,0.05645998025556075,17.197785604084157,2.33,ba053382,ba,B,V
163210024766,2456434.9144493,2.1316054262455753,0.11246010078518161,15.638014361725517,0.05734609157905674,17.08486022272133,2.51,ba054755,ba,G,V
163210024766,2456444.0045523,2.6576961089656654,0.06351936888864382,15.398518103090941,0.025978437503577267,17.705090957658513,2.39,ba055944,ba,G,V
163210024766,2456449.8886105,2.011990338726234,0.07035099323552191,15.700716677086042,0.038006380764525546,17.594180810406346,2.58,ba057089,ba,G,V
163210024766,2456451.0072593,2.4910417652259738,0.06256279736241874,15.468828881886964,0.027299036716534473,17.721565996076972,2.13,ba057478,ba,G,V
163210024766,2456459.843776,2.592924103550354,0.08653380782804958,15.425306892280917,0.036275063601294684,17.369391856672838,2.07,ba059491,ba,G,V
163210024766,2456462.9435293,2.7328960079265086,0.1474752526131023,15.368223638899446,0.058655428950828904,16.790558521794654,2.07,ba060544,ba,G,V
163210024766,2456465.946787,2.384559758098978,0.2332518029528216,15.516260878232409,0.10632342828309035,16.292793870246513,1.73,ba061539,ba,B,V
163210024766,2456468.9505575,2.9799617524618935,0.18333227353529638,15.27425467956238,0.06687139866806086,16.554259083091896,2.02,ba062370,ba,G,V
163210024766,2456473.8570661,2.9023160025378205,0.05952621794682992,15.302919663477926,0.022293372174220543,17.775585668357554,2.21,ba063639,ba,G,V
163210024766,2456477.8397562,2.004704423736926,0.06385977698417941,15.704655532703644,0.03462495530406889,17.699287899849768,1.74,ba064792,ba,G,V
163210024766,2456482.8390985,2.013476779819322,0.05446620707014729,15.699914840709377,0.029403070143477407,17.87203856160113,2.20,ba066448,ba,G,V
163210024766,2456485.8353935,3.142956328490638,0.06441025327083255,15.216435538218109,0.022275570368240686,17.689968876500224,2.12,ba067257,ba,G,V
163210024766,2456488.8283447,2.8220960677723608,0.06991058650966264,15.3333519204881,0.0269267119617471,17.600999029613128,2.00,ba068313,ba,B,V
163210024766,2456492.809781,2.158973919246295,0.08929829625242232,15.624162914470936,0.04495810006155541,17.33524846132764,1.74,ba069721,ba,G,V
163210024766,2456505.8100634,2.2190179422707748,0.06368397655499755,15.594379369985091,0.031194751663837478,17.702280959193807,2.15,ba071565,ba,G,V
163210024766,2456506.7927824,2.9517262702732454,0.0900550805834728,15.284591203229807,0.03316227461257349,17.326085845731832,1.77,ba071907,ba,G,V
163210024766,2456511.8218283,3.1374330006942928,0.06188586187435299,15.21834525374401,0.021440215983222335,17.73337778450583,2.17,ba073262,ba,G,V
163210024766,2456517.778695,2.04947336742043,0.05555217686186904,15.680675706762852,0.029462593609018206,17.85060368910425,2.01,ba074710,ba,G,V
163210024766,2456521.7705042,1.9712532092606851,0.12045119737593178,15.722925371061311,0.06641724864364813,17.010328589748983,1.75,ba075942,ba,G,V
163210024766,2456523.7689092,2.5357779710893347,0.11069720042200007,15.449503342762526,0.04745014954336381,17.102014799850767,2.12,ba076469,ba,G,V
163210024766,2456527.7880425,2.4592761923986437,0.11766585778934065,15.482763140723357,0.052006225207835835,17.035730230721132,1.75,ba077566,ba,G,V
163210024766,2456533.8150347,2.4001054849657617,0.07153046457589202,15.509205580933989,0.03239461992850902,17.576128779406034,1.79,ba078932,ba,G,V
163210024766,2456539.7259719,2.088912346447326,0.11805761098595927,15.659980862551997,0.06143076822748122,17.032121417201612,1.80,ba081128,ba,G,V
163210024766,2456544.7307853,2.519359594141025,0.0841025602733441,15.456556005020019,0.036285342750064176,17.400333351397954,1.69,ba081859,ba,G,V
163210024766,2456556.7117138,3.8093335922851175,0.2635684477356828,15.007658888232946,0.07520670906091566,16.160122846573607,1.80,ba083945,ba,G,V
163210024766,2456652.1385744,2.26303813578861,0.076667634430482,15.573051723095695,0.036824118839466236,17.50082623526368,1.76,bc013816,bc,G,V
163210024766,2456657.1580966,2.6439099453493053,0.08444258322539218,15.404164758292296,0.03471578777136182,17.39595261727936,1.39,bc014951,bc,G,V
163210024766,2456675.12014,2.1242686977991823,0.12664143100052624,15.641757780519201,0.06480052617214208,16.955916870561232,1.87,bc016858,bc,G,V
163210024766,2456677.0832374,2.574096888124864,0.10458807201389567,15.433219180588223,0.04416410566986832,17.1636510005594,2.49,bc017637,bc,G,V
163210024766,2456678.1252346,2.447722136079616,0.0787965907444705,15.487876115948119,0.03499109107935344,17.47108782498142,2.37,bc018014,bc,G,V
163210024766,2456701.0444563,2.5060167214196145,0.13066619118291076,15.462321493262685,0.05667498842410767,16.921948313824455,2.22,bc020261,bc,G,V
163210024766,2456730.0548098,2.518035136037285,0.07946647167581686,15.45712693988817,0.03430317488879871,17.46189656692748,2.34,bc020913,bc,B,V
163210024766,2456734.1299181,3.040073738704263,0.13346986461961816,15.25257111003131,0.04772119108721583,16.898898343784793,2.22,bc021634,bc,G,V
163210024766,2456736.9818457,3.401115408210649,0.1359554123616799,15.130727982360373,0.04344975232992979,16.878865140035426,1.66,bc022512,bc,B,V
163210024766,2456742.139155,1.9255434222584253,0.07776570669457174,15.748398112785406,0.043898226901669266,17.48538608618643,1.72,bc023466,bc,G,V
163210024766,2456751.0864153,2.4641081663320263,0.07104237990722165,15.480631984452756,0.03133790115836113,17.5835626391696,1.96,bc024057,bc,G,V
163210024766,2456755.867174,2.3945006554693813,0.11986935595769074,15.511744003861512,0.05441333996600667,17.01558596385864,2.89,bc024855,bc,B,V
163210024766,2456757.9112968,2.567869992746395,0.10189145555237293,15.435848823764536,0.043129746612947946,17.19201197787192,2.37,bc025589,bc,G,V
163210024766,2456758.9469789,2.4218914049991738,0.11817202585007267,15.499394739649446,0.05303617409092932,17.031069691671252,2.53,bc025923,bc,G,V
163210024766,2456771.9571406,2.679167365871587,0.061012961644956065,15.389781793131672,0.024753375774652173,17.748801126932584,2.20,bc027813,bc,G,V
163210024766,2456772.9537977,2.283640256531813,0.09290647709743854,15.563212178905978,0.044221195043318846,17.2922414125244,1.83,bc027928,bc,G,V
163210024766,2456781.9269,2.7556392484176007,0.06442966385191143,15.359225500125795,0.025414155121179366,17.68964172989438,1.62,bc028522,bc,G,V
163210024766,2456783.9385995,2.759921072545103,0.05590203629137667,15.357539748491863,0.02201623935186517,17.843787324139708,1.71,bc028909,bc,G,V
163210024766,2456784.9275983,2.454845692138504,0.05529446802603091,15.484720908948901,0.024483283340156717,17.855652183224645,2.42,bc029143,bc,G,V
163210024766,2456787.9316033,2.1832995635176013,0.09918394230709601,15.611998084647432,0.04937876356682857,17.221252977704545,2.33,bc029776,bc,G,V
163210024766,2456788.912535,2.2591292160204244,0.1022566855184982,15.574928724294745,0.049199740513981315,17.18812711447542,1.73,bc030066,bc,G,V
163210024766,2456796.0419753,2.203115785682579,0.09845711414748287,15.602188098814802,0.04857602266285952,17.22923863836845,2.02,bc030755,bc,B,V
163210024766,2456797.0429816,3.100055880274139,0.09123097536287753,15.231357598741004,0.03198784392445614,17.312000598700642,1.70,bc031111,bc,G,V
163210024766,2456797.9402061,2.615982208260166,0.08033042589208242,15.415694439637859,0.03337778064459876,17.450156219947914,1.64,bc031314,bc,G,V
163210024766,2456798.9675229,2.035808758800518,0.07638892277714106,15.687938958197236,0.040785480189289354,17.5047804293566,2.21,bc031692,bc,G,V
163210024766,2456801.9073191,2.145142890830606,0.07370030698494003,15.631140838468792,0.037344379096554296,17.543683151587395,1.95,bc032573,bc,G,V
163210024766,2456804.9060189,2.8031431967073086,0.07262481158415378,15.340668194587085,0.02816124865978941,17.559643846981956,1.79,bc033497,bc,G,V
163210024766,2456807.9362728,2.4435828712815466,0.07159884070040035,15.489713723996847,0.031848654597683324,17.575091417568444,2.27,bc034290,bc,G,V
163210024766,2456812.0057816,2.6026968038084313,0.05259273641236049,15.421222457642223,0.021964148015963025,17.91004197406528,1.53,bc035565,bc,G,V
163210024766,2456813.896514,2.0656123210195103,0.11292200264015953,15.672159365963516,0.0594212698910433,17.080409964590825,1.56,bc036081,bc,B,V
163210024766,2456816.8796217,3.8970554937963238,0.09945133796152983,14.98293992911794,0.02773870697121177,17.218329818052435,1.45,bc037067,bc,G,V
163210024766,2456818.8718473,2.6645690317230355,0.12120532478421439,15.395713964243704,0.04944323703954438,17.003552144563237,1.40,bc037706,bc,G,V
163210024766,2456821.9707761,2.747915664947688,0.21492331241385282,15.362272904881799,0.08501436164215805,16.38164758036034,1.49,bc038651,bc,B,V
163210024766,2456823.9694349,2.5295909509128776,0.12202487108316382,15.452155657035858,0.05243366694933661,16.99623549991353,2.07,bc039286,bc,B,V
163210024766,2456824.965801,1.9444804669360347,0.09502116308716496,15.737772442396754,0.05311643633200306,17.26780553865509,1.53,bc039587,bc,G,V
163210024766,2456825.8701782,2.7858530582511563,0.12766920720351332,15.34738589069489,0.049812705298332496,16.947140989872644,1.59,bc039866,bc,B,V
163210024766,2456826.8715045,3.9111212772079336,0.08258325447111071,14.979028197284595,0.022951067142028617,17.420126409397483,1.66,bc040177,bc,G,V
163210024766,2456829.9196297,2.1178685814793,0.07801252794393933,15.645033885377654,0.0400384739485545,17.48194551579588,1.72,bc041179,bc,G,V
163210024766,2456832.855565,3.194342581935409,0.08261667268114786,15.198827677401468,0.02811242966956652,17.419687143331743,1.38,bc041795,bc,G,V
163210024766,2456834.8673177,2.1733024518904314,0.08163198026289405,15.616980979596235,0.04082745742639325,17.432705563863642,1.75,bc042192,bc,G,V
163210024766,2456835.8524848,2.5546491599064542,0.08148967634824597,15.44145324155819,0.0346723677565104,17.434599911366202,1.38,bc042483,bc,G,V
163210024766,2456846.8399214,2.8092982314086035,0.09945063508919279,15.338286790065919,0.03847883261119454,17.218337491520245,1.36,bc042760,bc,G,V
163210024766,2456850.8360088,2.2208702059118743,0.14080721931711696,15.59347345986058,0.06891502481201979,16.84079408852942,1.46,bc044088,bc,B,V
163210024766,2456855.8245968,1.7272605084753558,0.08164788224122442,15.866386795599624,0.05138060973015851,17.43249408213662,1.42,bc045280,bc,G,V
163210024766,2456857.833507,2.760911064953979,0.09537232552362862,15.35715036131779,0.03754759526202392,17.263800462576697,1.34,bc045933,bc,G,V
163210024766,2456862.8354834,2.020453391829034,0.08995509322007991,15.696159313233437,0.048393729662184144,17.327291998798906,1.44,bc046681,bc,G,V
163210024766,2456863.8129328,3.255011638688417,0.06874770474708504,15.178400040068201,0.022957142500280105,17.61921088586903,1.40,bc047006,bc,G,V
163210024766,2456864.810743,2.191235929595376,0.07421579610072573,15.60805855348935,0.036814540368841714,17.53611551763334,1.33,bc047360,bc,G,V
163210024766,2456866.8110427,2.120921537848774,0.0646598399284735,15.643469898607023,0.033137687298017235,17.685769830827056,1.54,bc047968,bc,G,V
163210024766,2456875.7996219,2.665069785232738,0.09258719841996442,15.395509940580784,0.037761960196980957,17.29597903604081,1.74,bc050078,bc,G,V
163210024766,2456876.7507366,2.197799785789746,0.08139463758138119,15.604811087718634,0.04025500080840347,17.43586690926503,1.55,bc050401,bc,B,V
163210024766,2456881.7789872,1.89114827704292,0.09022849466491131,15.7679674510229,0.05185973617895423,17.323997114082907,1.39,bc050724,bc,G,V
163210024766,2456882.7758015,2.712038198494243,0.07053834210063079,15.376541899052992,0.02827102915494177,17.59129327367152,1.37,bc051088,bc,G,V
163210024766,2456884.7761816,3.1384304326328314,0.0689195088990287,15.2180001385298,0.02386941857749357,17.616500958359204,1.61,bc051576,bc,G,V
163210024766,2456886.7808657,2.3916709663416675,0.07724202150249826,15.51302782589503,0.03510462777113485,17.49272231571267,2.21,bc052284,bc,G,V
163210024766,2456888.762237,1.8717332175704366,0.07816869809548542,15.779171534956332,0.045394277022573384,17.479774196637386,1.39,bc053408,bc,G,V
163210024766,2456889.7586633,3.0155185676557346,0.07489114661421141,15.261376387202263,0.02699483303003554,17.526280194016245,1.41,bc053026,bc,G,V
163210024766,2456890.7636632,2.271849559447234,0.06651423991268854,15.568832481357383,0.03182344823889171,17.65506981224393,1.40,bc052826,bc,G,V
163210024766,2456892.761347,2.10924477202525,0.06784479138021052,15.649463951171644,0.03496243747279406,17.633565115259525,1.46,bc054141,bc,G,V
