# "asas_sn_id":627065824371,"ra_deg":271.55479,"dec_deg":-57.23317,"name":"CM Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065824371,2456777.7634063,5.303052866209775,0.0637568855027891,14.648466512946898,0.013068125898688762,17.70103865917125,2.90,be001201,be,G,V
627065824371,2456784.7550284,5.360591596554992,0.05340441537502756,14.636749601487702,0.010828707342461356,17.893413480799506,1.97,bf002507,bf,G,V
627065824371,2456789.6374736,6.776416880849972,0.09727249403973666,14.382281115356015,0.015602784427433354,17.24238126565655,1.61,bf003806,bf,G,V
627065824371,2456790.695933,6.937644569831475,0.12122112786218935,14.356751288883538,0.018992338707484464,17.003410592568883,1.71,bf004218,bf,B,V
627065824371,2456791.6579183,5.625021034091002,0.03267514799389424,14.58447102757068,0.006314014649101491,18.426812485464307,2.96,be004419,be,G,V
627065824371,2456794.7185901,5.541395798735402,0.11033238158181585,14.600733476749529,0.021641930314151788,17.10559891179696,1.60,be005290,be,G,V
627065824371,2456797.7312758,6.667099956969706,0.12341186635008636,14.39993898860388,0.020120192265753043,16.9839640932468,1.50,bf006493,bf,B,V
627065824371,2456797.7312758,7.2485541649591845,0.1524358004405499,14.309152933192868,0.022858501663181447,16.754638954713332,1.69,be006387,be,B,V
627065824371,2456801.7376676,5.421031422836792,0.05655219798608537,14.624576592861773,0.011339130070471212,17.831232670935396,2.62,be006735,be,G,V
627065824371,2456801.7376676,5.164492921960184,0.05516839375537408,14.677212188138052,0.011611139039670947,17.858130544863467,2.13,bf006842,bf,G,V
627065824371,2456803.7375242,5.324712699676235,0.10845134982974128,14.644040954667904,0.02213864083146062,17.1242689892016,1.75,bf007147,bf,B,V
627065824371,2456805.7338555,6.727513222048663,0.05175851235332604,14.390145004552695,0.008362562911594103,17.92740193038054,1.61,be007691,be,G,V
627065824371,2456805.7338555,6.4091821530581345,0.05876721138563895,14.442774867800603,0.009966545208824076,17.78951868588715,1.65,bf007797,bf,G,V
627065824371,2456808.6626196,6.026778573456169,0.06819243072426773,14.509568315548833,0.012298810451647288,17.628015965727776,2.93,be008162,be,G,V
627065824371,2456808.6626196,6.0693269946293995,0.04404875181012753,14.501930063452903,0.007888696406842716,18.102522377394422,2.15,bf008268,bf,G,V
627065824371,2456809.7129324,7.003747083817093,0.06183439459946176,14.346455267900893,0.009596477096235345,17.734281110905656,1.78,bf008728,bf,G,V
627065824371,2456809.7129324,7.048882965375999,0.05548748382146889,14.33948065473702,0.008556317747208183,17.851868815162334,2.05,be008622,be,G,V
627065824371,2456810.7061164,5.3423807800607825,0.054660741250082405,14.640444306317434,0.011121230707968405,17.86816760160085,1.62,bf009153,bf,G,V
627065824371,2456810.7061164,5.44317106779781,0.05857903013624523,14.620151445707057,0.011697750824044097,17.793000951156444,2.10,be009047,be,G,V
627065824371,2456811.670528,7.085590214955323,0.0628848661132169,14.333841324719485,0.009646777934769991,17.7159910421597,1.76,be009455,be,G,V
627065824371,2456814.6550213,6.421238972585605,0.06783507694991238,14.440734322256507,0.011482796327652178,17.633720588710837,2.03,be009999,be,G,V
627065824371,2456814.6550213,5.976177375261338,0.03909752863512059,14.518722706948923,0.0071111198790294134,18.231983127684142,1.48,bf010105,bf,G,V
627065824371,2456816.6615753,7.433594540778403,0.0891761654369485,14.281784231579518,0.013039534786790888,17.336734409149187,2.51,be010553,be,G,V
627065824371,2456816.6615753,7.258479933866025,0.08036466490927614,14.30766720312972,0.012034599177295166,17.449693548176676,2.50,bf010659,bf,G,V
627065824371,2456817.5739299,5.584012308198469,0.05387408136524934,14.592415487312689,0.010486865153697116,17.883906699045205,2.16,bf010945,bf,G,V
627065824371,2456817.5739299,5.602938605270717,0.0552939247433186,14.588741745339961,0.010726887504311477,17.855662850921235,3.01,be010839,be,G,V
627065824371,2456818.6848654,5.833530756280879,0.19547389670232612,14.544952674637894,0.036422474780233104,16.484634467288874,2.30,bf011456,bf,B,V
627065824371,2456818.6848654,5.9591809297958545,0.24595267215996452,14.521814975852203,0.04486184665190188,16.235227530361897,1.72,be011350,be,B,V
627065824371,2456826.6906807,7.216037012820522,0.06847879751614874,14.314034524161183,0.010315007451983334,17.62346607980379,1.45,be012128,be,G,V
627065824371,2456826.6906807,7.06944597593464,0.07128848194885991,14.33631795454466,0.010960898582855505,17.579807976836005,1.56,bf012237,bf,B,V
627065824371,2456827.628796,5.870411447209808,0.049395606821669526,14.538110051316755,0.009146015992728195,17.978135580980627,1.63,bf012605,bf,G,V
627065824371,2456827.628796,5.915184156293305,0.06527000833096136,14.529860729564003,0.011993821215832316,17.675572223355328,1.51,be012496,be,G,V
627065824371,2456828.6323087,7.524901558910578,0.07319600449540643,14.268529347407629,0.010573011996059546,17.551137955817726,1.48,be012892,be,G,V
627065824371,2456828.6323087,7.350790999265213,0.06969828841426841,14.293946217305685,0.010306239036522303,17.604301110604283,1.52,bf013001,bf,G,V
627065824371,2456829.6327397,5.32085327657642,0.0672228781716498,14.644828196150767,0.013732448921381257,17.643563636162916,1.53,be013234,be,G,V
627065824371,2456829.6327397,5.124190192198801,0.06735781586381584,14.685718302318625,0.01428811470634765,17.641386402824715,1.47,bf013343,bf,G,V
627065824371,2456830.6213919,7.461788778992344,0.07566808047265086,14.277674026276944,0.011022546468855707,17.515074601070346,1.75,be013594,be,G,V
627065824371,2456830.6213919,7.483750102652859,0.06849865023955763,14.274483211739845,0.00994889642050204,17.62315135908046,1.53,bf013703,bf,G,V
627065824371,2456831.6833501,6.744137981418683,0.05980745482538669,14.387465286671999,0.009639201221888037,17.770468091408986,1.67,be013986,be,B,V
627065824371,2456831.6833501,6.407299537177741,0.0528368783076588,14.443093835873917,0.008963431338211425,17.905013516561386,1.51,bf014095,bf,B,V
627065824371,2456832.6767139,5.639974894557728,0.12613471050368286,14.581588477528186,0.024309141221878883,16.960269856747278,1.64,be014369,be,B,V
627065824371,2456832.6767139,5.672335940185231,0.12057023768770929,14.57537654519711,0.023104168646614586,17.009256101015374,1.52,bf014478,bf,B,V
627065824371,2456835.6716665,6.984469596921048,0.06583592722320196,14.34944782645041,0.010245701476250701,17.666199002473785,2.24,be015238,be,G,V
627065824371,2456835.6716712,6.949107583338656,0.0561460243257251,14.3549588162492,0.008782176211646748,17.839058869944978,1.70,bf015347,bf,G,V
627065824371,2456836.6688771,5.176329244558079,0.06472076630396748,14.674726674050076,0.013590452945011133,17.684747266804294,1.61,be015406,be,B,V
627065824371,2456836.6688771,5.355921169386585,0.05125453644861976,14.637695963853936,0.010401843287010864,17.93802561850805,2.36,bf015515,bf,B,V
627065824371,2456837.6816909,6.0962958280177535,0.04770803188283342,14.497116321123155,0.008506240159156716,18.01587764163487,1.62,be015827,be,G,V
627065824371,2456837.6816909,5.930941130432604,0.03792504218857836,14.526972371223048,0.006950477342050452,18.2650412122346,1.74,bf015936,bf,G,V
627065824371,2456838.6825949,7.413287977016693,0.07191606660188028,14.284754226821548,0.010544530018675601,17.5702915788097,2.08,bf016327,bf,G,V
627065824371,2456838.6825949,7.364320801863653,0.06639680750760715,14.291949657461299,0.009800013454708194,17.656988398387984,1.56,be016217,be,G,V
627065824371,2456839.6666561,5.343289786817486,0.0481788824955608,14.640259583881472,0.009800769306551896,18.005214587773516,1.59,bf016703,bf,G,V
627065824371,2456839.6666561,5.616936674796354,0.06288027023423075,14.586032585320465,0.012168219756953917,17.716070395028947,2.21,be016593,be,G,V
627065824371,2456844.4991866,5.618614212566394,0.06930842224870902,14.585708370954196,0.01340815345645045,17.61039136220192,1.50,bf017985,bf,G,V
627065824371,2456844.4991866,5.534748783933517,0.0809265531237116,14.602036620715639,0.015892978730133296,17.442128786092052,1.50,be017867,be,G,V
627065824371,2456845.6561247,7.417041012460409,0.08282292147885717,14.284204703402496,0.012137578112308199,17.4169800295479,1.74,bf018492,bf,B,V
627065824371,2456845.6561247,7.240568104870254,0.06346862071525619,14.310349797335292,0.009527930711104221,17.705958742592777,1.52,be018374,be,G,V
627065824371,2456846.5535334,7.408833653341389,0.2893391136871991,14.285406794753207,0.04244919663902583,16.058838526716514,1.66,bf018627,bf,B,V
627065824371,2456846.5551732,7.4255726502538,0.4952413725037491,14.282956525787846,0.07249351195285784,15.47531409736881,1.65,be018510,be,B,V
627065824371,2456849.6508804,6.257950428849581,0.11872225700736333,14.468701107907965,0.020621117568274776,17.02602603290867,1.46,be019952,be,G,V
627065824371,2456849.6508804,6.389517878590469,0.11050164442983786,14.44611118031311,0.018798051020151012,17.103934541124335,1.54,bf020070,bf,G,V
627065824371,2456851.6479766,5.579386003024462,0.1335369187254494,14.593315383055758,0.02601519676589744,16.89835301627665,1.52,be020768,be,G,V
627065824371,2456851.6479766,5.2964052383217135,0.10784453704904151,14.649828388459582,0.022132430885620356,17.13036101752018,1.60,bf020885,bf,G,V
627065824371,2456852.6625187,7.40549262473373,0.10522764505878984,14.28589652013307,0.015445005600557806,17.15703176563347,1.52,bf021276,bf,G,V
627065824371,2456852.6625187,7.453068851550805,0.11375046940134978,14.278943571349298,0.01658938311578292,17.072473399958564,1.43,be021159,be,G,V
627065824371,2456856.6515063,6.0407211339456,0.04442304263402531,14.507059436358718,0.007993402581557424,18.093335641086274,1.49,be021939,be,G,V
627065824371,2456856.6515063,5.912714440622294,0.03625259693346225,14.530314142270662,0.006664451169175616,18.31400858754902,1.56,bf022056,bf,G,V
627065824371,2456857.6461294,7.086973532403721,0.061886741601201126,14.333629377485671,0.009491808750948483,17.733362350536396,1.68,be022335,be,G,V
627065824371,2456857.6461294,7.068859981012865,0.057555157719435104,14.336407956261226,0.008850076845616102,17.812145772775402,1.50,bf022452,bf,G,V
627065824371,2456858.6306462,5.626270641175218,0.04349166313905904,14.584229856388243,0.008402288106141841,18.116341354721385,1.60,bf022825,bf,G,V
627065824371,2456858.6322738,5.652500351936643,0.05536228087938083,14.57917990937326,0.010645977622907903,17.854321457715805,1.71,be022708,be,G,V
627065824371,2456863.6240745,6.1384624541518695,0.051900449074877744,14.489632394945167,0.009190172950389488,17.924428604552062,1.49,be023951,be,G,V
627065824371,2456863.6240745,6.0047075527996245,0.04371879337682313,14.513551752479488,0.007913862109961967,18.110685976003076,1.60,bf024068,bf,G,V
627065824371,2456873.636474,6.734176932708008,0.07149124182615377,14.389070097549387,0.011539327274390242,17.57672429125637,1.54,be026642,be,G,V
627065824371,2456873.636474,6.689325267454843,0.07234162314388873,14.396325619588948,0.011754877498932306,17.563885771452938,1.49,bf026759,bf,B,V
627065824371,2456874.6038227,5.149748336891066,0.0807807732186907,14.680316389472292,0.01705038431726434,17.4440863790752,1.58,bf027091,bf,B,V
627065824371,2456874.6038227,5.102315570469925,0.09045009636583654,14.690363115620357,0.019268765480870476,17.321333808939745,1.46,be026974,be,B,V
627065824371,2456876.5972379,5.855507346321486,0.09968325889247898,14.540870079069453,0.018504181098749378,17.215800824404926,1.52,be027462,be,G,V
627065824371,2456876.5972379,5.823481962908326,0.07842413094344684,14.546824567848287,0.014637912701309591,17.47623210676529,1.54,bf027580,bf,G,V
627065824371,2456879.6028355,4.75527351605588,0.13759133221296393,14.76684264965228,0.03145051391443432,16.865878704470525,1.50,bf028796,bf,B,V
627065824371,2456879.6028355,5.158918654324031,0.14022056645579717,14.678384704554947,0.029543722125437256,16.845327100627404,1.53,be028679,be,B,V
627065824371,2456881.6134384,5.602556288894281,0.08284631223559778,14.588815833050617,0.016073080705145692,17.41667344043598,1.55,be029451,be,G,V
627065824371,2456881.6134384,5.391357187501699,0.07351200435768541,14.63053614050734,0.014820823362981152,17.54646073302062,1.58,bf029568,bf,B,V
627065824371,2456886.5995115,5.051876259520895,0.06691925223954223,14.701149643467414,0.014398277771469927,17.64847869497642,1.59,be031321,be,G,V
627065824371,2456886.5995115,5.100586507317177,0.05329778593394116,14.690731110229914,0.011357983230368714,17.895583473204503,1.58,bf031438,bf,G,V
627065824371,2456887.6003116,6.443611984363249,0.05023712217732796,14.436957953067846,0.008474372404260805,17.95979451123624,1.65,be031696,be,G,V
627065824371,2456887.6003116,6.31807166262063,0.049209518573846,14.458320035579844,0.00846597031526841,17.982233603005216,1.62,bf031813,bf,G,V
627065824371,2456888.5876134,5.539700992037241,0.046796760995679164,14.601065594235973,0.009182092072051473,18.036816906845456,1.59,bf032971,bf,G,V
627065824371,2456888.5876134,5.539735967872447,0.06119829643283909,14.601058739279226,0.012007772177731817,17.745508061356954,1.75,be032842,be,G,V
627065824371,2456889.5840468,5.911337359225984,0.036992543439477964,14.5305670415578,0.006802062528964438,18.29207091252581,1.53,bf032579,bf,G,V
627065824371,2456889.5840468,6.022548424716995,0.052635280458252165,14.510330652868921,0.009499676438110807,17.90916404032079,1.54,be032432,be,G,V
627065824371,2456890.5843851,7.314166983640395,0.062435752059503594,14.299369226692074,0.009278561460595358,17.72377302540899,1.46,bf032164,bf,G,V
627065824371,2456890.5843851,7.308983226486207,0.07395144454785327,14.300138991479256,0.010997700015513978,17.53998973915521,1.51,be032070,be,G,V
627065824371,2456891.5859698,5.350614486670817,0.06777347056235707,14.638772251872503,0.01376791693966442,17.634707079477707,1.50,be033245,be,G,V
627065824371,2456891.5859698,5.039674669650029,0.05559878384818371,14.703775149581784,0.011991540062792226,17.849693163543716,1.57,bf033363,bf,G,V
