# "asas_sn_id":309238877925,"ra_deg":327.86254,"dec_deg":15.094,"name":"V0630 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238877925,2456590.7701547,5.462379236934649,0.17846338897935785,14.616326782917543,0.035512353889884454,16.583483553971483,3.16,bc000499,bc,B,V
309238877925,2456592.7805463,7.554424721485946,0.1290049628870395,14.264277909797212,0.018561676225056143,16.935840348297113,2.25,bc000913,bc,B,V
309238877925,2456593.7634498,4.66254408642516,0.1520426917859956,14.78822402630856,0.03544498290122777,16.757442519146963,1.78,bc001301,bc,B,V
309238877925,2456597.7581611,5.346193011054876,0.0953154641668442,14.63966981994206,0.019378979618676594,17.26444797583009,1.88,bc002158,bc,G,V
309238877925,2456600.776276,5.180185580931802,0.09299001260410679,14.67391810779343,0.019512061696920213,17.29126562723418,1.64,bc002742,bc,G,V
309238877925,2456605.7594166,6.830667030642555,0.26264192228221234,14.37362361545133,0.0417939198362444,16.163946272816638,1.92,bc003660,bc,B,V
309238877925,2456742.147276,5.335165121419141,0.12853280296720626,14.641911741455298,0.026186550043544497,16.9398214474735,2.07,bc023472,bc,G,V
309238877925,2456756.1270011,6.352078103619024,0.08197012563494566,14.452491830937031,0.01402658487399856,17.428217391860056,2.90,bc025039,bc,G,V
309238877925,2456758.1163595,4.793313460061635,0.09333855529484332,14.758191827695924,0.021165932971580335,17.287203707326952,2.45,bc025709,bc,G,V
309238877925,2456773.1006223,6.95160529494264,0.0781589994490642,14.35456864115956,0.012220980705790549,17.479908915842437,2.87,bc027967,bc,G,V
309238877925,2456782.0614094,5.073147417972352,0.10448500508991408,14.696587698417096,0.022386626752474808,17.16472147315678,2.17,bc028584,bc,B,V
309238877925,2456788.0237014,5.498797905136378,0.09922911937161094,14.60911200815687,0.0196147849599372,17.220758550825575,2.72,bc029842,bc,G,V
309238877925,2456789.0555025,5.73535863034219,0.09134975781127731,14.563379956025337,0.01731246839333808,17.310587892982245,2.35,bc030171,bc,G,V
309238877925,2456793.0440745,7.887243434928312,0.2171743663933349,14.21746829135312,0.029929226332792193,16.370334985847393,1.75,bc030376,bc,G,V
309238877925,2456800.9893732,4.9782506414859045,0.0839099735199948,14.717089508571386,0.01832099255840056,17.402822433581612,1.76,bc032271,bc,G,V
309238877925,2456803.0289538,7.234336480103641,0.07597677511196087,14.311284643019677,0.011415483843719416,17.510654254494476,2.25,bc033021,bc,B,V
309238877925,2456805.0450904,5.438831982036493,0.06868354635437789,14.621017297836431,0.013726481879315019,17.620224615923924,2.29,bc033591,bc,G,V
309238877925,2456811.0322608,5.297416053297596,0.0722741244578295,14.64962119628808,0.01482965093585979,17.564899295550628,2.54,bc035265,bc,G,V
309238877925,2456813.0337875,6.772323762248816,0.059600272063764524,14.382937124251294,0.009565830974924264,17.774235788138352,1.55,bc035901,bc,G,V
309238877925,2456814.9708745,5.264232932344105,0.07850353988703396,14.656443660167149,0.01620937670435169,17.475133292618153,1.70,bc036458,bc,G,V
309238877925,2456816.0131724,6.534031168126519,0.051048695821091575,14.42182840006182,0.008492110218219603,17.942394765373702,1.62,bc036807,bc,G,V
309238877925,2456818.0245829,4.977334828470704,0.08204807303419336,14.717289262037056,0.017917759434328936,17.427185429303613,1.65,bc037503,bc,G,V
309238877925,2456819.0136468,5.650890895740364,0.08374782049330423,14.579489098860874,0.0161090067648012,17.404922609928555,1.46,bc037801,bc,G,V
309238877925,2456820.0138821,7.675612836172256,0.12963983359686843,14.246998753348292,0.018358516200976525,16.93051023140518,1.47,bc037917,bc,G,V
309238877925,2456821.0055433,5.0855276723970215,0.1305327486511105,14.69394134995375,0.02789944949409422,16.923057685866524,1.65,bc038353,bc,G,V
309238877925,2456825.0056564,5.171625993463285,0.1119283569083598,14.675713630454092,0.0235247594591839,17.09000607260481,1.54,bc039613,bc,G,V
309238877925,2456827.9225051,5.414465315493159,0.0781803042691911,14.625892464484846,0.01569473376323713,17.479613002861623,2.34,bc040559,bc,G,V
309238877925,2456830.0138389,7.523198304289782,0.07499326117037976,14.268775130627095,0.010835074527963735,17.524800794131266,1.78,bc041244,bc,G,V
309238877925,2456832.9948264,7.255859306231354,0.06890544391657515,14.308059272005334,0.01032230897643361,17.616722556268872,1.49,bc041891,bc,G,V
309238877925,2456835.9890356,6.263864071142004,0.04633636907437945,14.467675592633604,0.00804066275817598,18.047551395179205,1.40,bc042577,bc,G,V
309238877925,2456846.9766347,10.123897991066642,0.1476736617490736,13.946412003181944,0.015855044160746453,16.789098783986073,1.39,bc042854,bc,B,V
309238877925,2456847.911954,4.941262412025221,0.10177220641564082,14.725186608860245,0.02238738894458397,17.193283418429168,1.39,bc043160,bc,G,V
309238877925,2456848.9247504,5.880326766525789,0.10144182331109503,14.536277753886196,0.018751143567868205,17.196813777180225,1.49,bc043498,bc,B,V
309238877925,2456850.9760319,4.252545398913987,0.15864719867073943,14.888159007745754,0.040550444751240526,16.711275373915537,1.55,bc044182,bc,B,V
309238877925,2456855.8565833,8.396390016303286,0.09666086725639451,14.149549895607457,0.01251325389331501,17.249229675231323,1.47,bc045302,bc,G,V
309238877925,2456857.1127448,6.468059256633745,0.06565528117475235,14.43284642949572,0.01103336151200546,17.669182229730303,1.49,bc045777,bc,G,V
309238877925,2456858.1096254,11.804320302994858,0.13872355468050981,13.779678941261167,0.012773837765191712,16.856980871865364,1.39,bc046054,bc,G,V
309238877925,2456859.960921,8.744908730083516,0.09143425810497946,14.105393201663484,0.01136490570972914,17.30958403020725,1.38,bc046222,bc,G,V
309238877925,2456862.9591009,7.154221145331218,0.06153975419150621,14.323375503091743,0.009349869930751743,17.73946700065028,1.46,bc046761,bc,G,V
309238877925,2456863.953471,11.095697017109524,0.12653762878675312,13.84689493143259,0.012395877486838264,16.956807164000487,1.43,bc047104,bc,G,V
309238877925,2456865.9555825,5.927949043316202,0.046756910081216345,14.52752025004331,0.008573408438193496,18.03774188568902,1.63,bc047723,bc,G,V
309238877925,2456866.9598314,10.549021931507072,0.11977019107725659,13.90175091643754,0.012340953611304812,17.016484537640853,1.73,bc048061,bc,G,V
309238877925,2456868.9402133,5.36221790841512,0.06921970543706026,14.636420257638129,0.014031285476033944,17.61178202659847,1.69,bc048670,bc,G,V
309238877925,2456875.9422578,5.863346702426505,0.07616715363365811,14.53941746706841,0.01411998788169029,17.50793707789465,1.46,bc050173,bc,B,V
309238877925,2456876.9389126,10.383043787876158,0.13200246100477142,13.918969690653446,0.013818774032551821,16.91090132341177,1.68,bc050508,bc,B,V
