# "asas_sn_id":369368161163,"ra_deg":296.62278,"dec_deg":14.65055,"name":"PS1-3PI J194629.46+143901.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368161163,2457078.1647758,71.94071861351908,0.6663493638921408,11.817344475372645,0.010067911480427922,15.153101424997635,1.48,bd094696,bd,G,V
369368161163,2457079.1639537,71.08756080402384,0.4593390092792665,11.830297372692588,0.007023472548196201,15.557023070272944,1.57,bd095091,bd,G,V
369368161163,2457080.1669478,72.41754303308049,0.8038181773550217,11.81017193931549,0.012064968978157498,14.949461836176363,1.55,bd095286,bd,G,V
369368161163,2457081.156448,72.8472011099705,0.358110627926065,11.80374922893441,0.0053433855604241645,15.827313368435988,1.75,bd095630,bd,G,V
369368161163,2457083.1512513,71.23689791473457,0.29119521901036355,11.82801890602879,0.004443154484090767,16.051895793091465,1.65,bd095840,bd,G,V
369368161163,2457084.1483737,72.35394053183563,0.3301739556988478,11.811125933031065,0.0049601270064532355,15.915499361444565,2.06,bd096104,bd,G,V
369368161163,2457085.1460452,71.85842894137848,0.582772382731416,11.81858710980536,0.008815225317772075,15.298608987165514,2.06,bd096491,bd,B,V
369368161163,2457105.1357695,70.54573034219469,0.36131449958118134,11.838604569600681,0.005567071881085545,15.81764291819763,1.66,bd100475,bd,B,V
369368161163,2457109.1362854,70.71724416487903,0.2979317142303601,11.835968084576074,0.00457934728141513,16.027064555057375,1.58,bd101579,bd,G,V
369368161163,2457110.1281014,72.1186638073357,0.2681257456684847,11.814662225394844,0.0040411318307159525,16.141510100374685,1.57,bd101917,bd,G,V
369368161163,2457111.1121951,69.92503345616484,0.23883102905295525,11.848199697429198,0.0037125322905353616,16.267129518950583,1.54,bd102254,bd,G,V
369368161163,2457112.1090753,72.02297931844072,0.2591851023550465,11.816103698196654,0.003911570168415814,16.178331305685724,1.51,bd102557,bd,G,V
