# "asas_sn_id":661427548636,"ra_deg":76.70983,"dec_deg":-68.82697,"name":"SZ Dor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427548636,2456789.4533477,0.06232220587897466,0.004164847695809778,19.47317436281271,0.07263876977977576,20.663358582848616,1.73,bf003690,bf,G,V
661427548636,2456789.4533477,2.1444301476846626,0.11365568011515964,15.631501644096026,0.05760914286121829,17.07337853085339,2.26,be003585,be,G,V
661427548636,2456791.4732336,0.076210013106726,0.00383831480151528,19.25475131372359,0.05474452943804386,20.752004916770037,1.66,bf004400,bf,G,V
661427548636,2456791.4732383,2.128276279145598,0.11386031566367823,15.639711393015713,0.05815091484626018,17.071425434914268,2.04,be004295,be,G,V
661427548636,2456793.4609159,2.524350638816528,0.08501492978074739,15.454407206051693,0.03660645670591162,17.388618392566837,1.61,be005010,be,G,V
661427548636,2456793.4609159,0.07959665237142324,0.0022135735838375538,19.207544397458957,0.030228133616402073,21.34962148513685,1.56,bf005115,bf,G,V
661427548636,2456797.4533542,0.09962954800246276,0.0057719921311045015,18.96381100445914,0.06297232714712199,20.30904206779492,1.55,bf006306,bf,B,V
661427548636,2456797.4533542,2.8960309571542897,0.15238833126945775,15.305273404653263,0.057195345271116,16.75497711034289,1.47,be006200,be,B,V
661427548636,2456846.94961,0.11876363783863024,0.004524306233835111,18.77307267460664,0.041407658578916394,20.57347641102104,1.40,bf019013,bf,G,V
661427548636,2456846.94961,3.713057518211746,0.13695466783393215,15.03545221240467,0.040091964278647495,16.870914296360958,1.55,be018895,be,G,V
661427548636,2456848.9531157,2.773282020743757,0.244098457907835,15.352296314213735,0.09567162978189625,16.243443804251477,1.73,be019727,be,G,V
661427548636,2456848.9531157,0.06888081605382462,0.0064785921096402925,19.364535695250645,0.10223380541482685,20.1836547993117,1.69,bf019845,bf,B,V
661427548636,2456849.944276,2.0258388643246437,0.10224395719902934,15.693269158222005,0.05485862574906745,17.188262269036375,1.53,be020140,be,G,V
661427548636,2456849.944276,0.0788958519785878,0.003277414146984959,19.21714597856461,0.045153282361057735,20.92352808364047,1.50,bf020258,bf,G,V
661427548636,2456855.9334867,3.069501309805719,0.09424696967532105,15.242111846924951,0.033374267675169766,17.276687905618807,1.51,be021721,be,G,V
661427548636,2456855.9334867,0.1025284994058574,0.0027417489197732155,18.932669901663594,0.029066668161423004,21.1172871910933,1.48,bf021838,bf,G,V
