# "asas_sn_id":661427712318,"ra_deg":273.12142,"dec_deg":-42.44861,"name":"V0512 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427712318,2458231.6127516,3.5756815544516667,0.03990316714685695,15.016668536921227,0.012129997346750316,18.150122193038868,1.92,bp044579,bp,G,g
661427712318,2458231.866694,3.171349173666516,0.06499962426396412,15.146955468296124,0.022278141458206464,17.620363496010377,1.44,bl074222,bl,B,g
661427712318,2458283.5063195,2.7289878266089436,0.04591807674448548,15.310061626317781,0.01828918124752357,17.997681387529084,2.08,bp056495,bp,G,g
661427712318,2458283.8005117,3.3640822402079267,0.03683655048577146,15.082899111637643,0.011902125432702635,18.23694322532401,1.91,bl092971,bl,G,g
661427712318,2458290.559014,2.675295773410018,0.08526868354655487,15.331636113717234,0.034644151350376004,17.325666716411526,1.96,bl096050,bl,B,g
661427712318,2458291.6601541,3.8736761782200646,0.059997067885439334,14.929757340159146,0.016835223499055935,17.707315545161812,1.94,bl096602,bl,G,g
661427712318,2458292.5704255,3.377479099965562,0.0633045234302825,15.078583946624198,0.020372965327552953,17.649053752250985,1.43,bl097000,bl,B,g
661427712318,2458293.6462143,2.888506261336672,0.19147415299152284,15.24838233906518,0.07205249374889747,16.44736521882372,2.11,bl097530,bl,B,g
661427712318,2458303.6372931,3.3208495206940403,0.04935354025785773,15.096942630676262,0.016154044957442583,17.919344833451557,2.21,bl101822,bl,G,g
661427712318,2458309.7699848,3.46426578322739,0.04006003706510106,15.051037611551017,0.012569335401412746,18.14586224448255,1.95,bl103760,bl,G,g
661427712318,2458311.7425408,2.7106971552012213,0.06450653919058243,15.317363122292441,0.025866336021155234,17.628631255457286,1.94,bl104655,bl,G,g
661427712318,2458314.731347,2.9410737384645884,0.04740386532663645,15.228800839145451,0.017519431729491577,17.963106222363162,1.94,bl106016,bl,G,g
661427712318,2458320.8129907,3.3474936005521228,0.03798094994242596,15.08826623368642,0.012332702065497057,18.203726054726516,1.45,bl107820,bl,G,g
661427712318,2458328.6943964,3.9328447686321613,0.13020551559750346,14.913298609968091,0.03598609725812688,16.86606715733594,2.01,bl110733,bl,G,g
661427712318,2458329.4842158,5.749611332094162,0.07984638395159623,14.500969402745937,0.015094854723312765,17.397002479492873,1.92,bl111012,bl,G,g
661427712318,2458332.5485101,4.207613919821735,0.05235850870899355,14.839975914298824,0.013525818574197221,17.85517244057457,1.92,bl112399,bl,G,g
