# "asas_sn_id":214748885940,"ra_deg":149.79721,"dec_deg":11.83567,"name":"Loneos-RR 783"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748885940,2455984.989332,2.4725827741448416,0.04247793279333957,15.47690430626799,0.018673456178099308,18.14194796002181,2.15,ba009173,ba,G,V
214748885940,2456000.9867663,2.0658909435947757,0.07728224765652415,15.672012925020107,0.0406616057664439,17.492157032433504,2.20,ba010864,ba,G,V
214748885940,2456231.1187098,2.8015908116477286,0.09071497096027333,15.341269643542022,0.03519544285150349,17.318158978978747,2.26,ba027643,ba,G,V
214748885940,2456235.1401042,2.8019424722834505,0.08693678282626546,15.341133368565094,0.033725354466331174,17.36434748193995,2.11,ba026476,ba,G,V
214748885940,2456237.0683507,2.8215206217522137,0.08857227369174521,15.33357333261245,0.03412139177445306,17.344111910267866,2.32,ba025837,ba,B,V
214748885940,2456251.1027572,2.0887706967789184,0.11582225550607138,15.660054489091804,0.06027169769233179,17.052876348505805,2.25,ba029943,ba,G,V
214748885940,2456317.9185679,2.327990804410079,0.09799986857537654,15.54232825323414,0.04575688017143011,17.234292660492315,1.82,ba037187,ba,G,V
214748885940,2456324.9769693,2.2532780985947056,0.06289283720614647,15.577744415851338,0.030338811536194,17.71585342628712,2.09,ba038432,ba,G,V
214748885940,2456328.9414049,2.3032775861506916,0.05278652691486026,15.553915701086286,0.02491087484854795,17.90604867224771,2.33,ba039357,ba,G,V
214748885940,2456338.8602249,2.9297746744887427,0.06703931569966003,15.292695853110498,0.024871817634026697,17.646532462160863,2.12,ba040516,ba,B,V
214748885940,2456351.8798982,2.7775959826503156,0.07267735020194797,15.350608716119154,0.028440824467692704,17.558858682036412,2.65,ba041933,ba,G,V
214748885940,2456352.8122272,2.3628463828007353,0.045299220824428776,15.526192685783736,0.020838546197172,18.0721295638414,2.39,ba042201,ba,G,V
214748885940,2456356.7985273,2.736460145931706,0.051290775207756996,15.36680858597186,0.02037334353288935,17.937258236093133,2.09,ba043381,ba,G,V
214748885940,2456369.7743114,2.8244100257857214,0.06513327747258624,15.332462043424158,0.025066134196070556,17.677849063186997,2.03,ba045183,ba,G,V
214748885940,2456385.8512687,2.350966218189939,0.06470762788117462,15.531665432894675,0.029917221943692385,17.684967695427215,2.02,ba046815,ba,G,V
214748885940,2456390.8367345,2.0918181255284787,0.04958297190678546,15.658471599957524,0.025764445782145894,17.974025008733157,2.02,ba048144,ba,G,V
214748885940,2456395.7730212,2.3875938100725977,0.05961382317706013,15.514880293776493,0.027139303852583944,17.77398895601077,2.64,ba049120,ba,G,V
214748885940,2456404.7564729,2.7164615616902346,0.23221942060838335,15.374772494302594,0.09291956023397903,16.297610050795384,2.42,ba051505,ba,B,V
214748885940,2456410.7961638,2.1476268909875755,0.07200470432273799,15.62988432142216,0.03644300752981706,17.56895421528403,2.17,ba052800,ba,G,V
214748885940,2456416.804669,2.2863780446470234,0.05473583885137873,15.561911301825255,0.026021714629241573,17.866676948102356,2.60,ba054053,ba,G,V
