# "asas_sn_id":120259623530,"ra_deg":192.32511,"dec_deg":28.82417,"name":"AW Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259623530,2455955.1278811,1.5890684159451707,0.035162321851121586,15.95692491507339,0.024051774405719283,18.34716253158069,2.01,ba004441,ba,G,V
120259623530,2455969.0860661,2.1129628448484965,0.08264855081309348,15.647551753721448,0.042516309048028354,17.419268286397525,2.51,ba006577,ba,G,V
120259623530,2455974.0731697,1.8875034982751622,0.03945651336080229,15.770061991472282,0.022721819886322138,18.222059629999386,2.24,ba007828,ba,G,V
120259623530,2455978.0863825,1.7073174964638045,0.04411988523904579,15.878995677095446,0.02808873984967066,18.100770458379067,2.60,ba008288,ba,B,V
120259623530,2455998.0036727,2.060035645763394,0.10483766681082987,15.675094566428562,0.05531651158478727,17.161063026059434,2.15,ba010245,ba,G,V
120259623530,2456002.9841476,1.7133503282728328,0.05063973951823553,15.875165974219243,0.03212605981405096,17.951127735972214,2.02,ba011155,ba,G,V
120259623530,2456303.169291,1.468453317012955,0.06851045031130416,16.042631043008235,0.05071177946918671,17.622964338435928,1.67,ba035115,ba,G,V
120259623530,2456311.1636569,3.1491616009935948,0.1017929508425843,15.21429403633383,0.03513459320427004,17.193062133256788,1.79,ba036138,ba,G,V
120259623530,2456318.1139773,2.2227704913249604,0.08664661559574031,15.592544847968346,0.042371042928626174,17.36797738392284,1.82,ba037298,ba,G,V
120259623530,2456324.1185592,1.7838553652380609,0.08900933240866696,15.831382307198979,0.05423605312549272,17.338767534336984,1.99,ba038324,ba,G,V
120259623530,2456328.105233,1.5915313468525294,0.04706680106473176,15.955243412218671,0.03214486882453397,18.03056968838982,2.12,ba039157,ba,G,V
120259623530,2456338.9510138,1.5947709266241026,0.04657953097329434,15.953035630309556,0.031747459227983464,18.041868615808866,2.22,ba040566,ba,G,V
120259623530,2456348.9596009,2.4414359627646065,0.1411222944945519,15.49066806072897,0.06282933515485083,16.83836732117786,1.99,ba041552,ba,B,V
120259623530,2456354.9969116,1.5471647513843778,0.06712518814097165,15.985939998407847,0.04715862415913361,17.64514260376187,2.12,ba042899,ba,G,V
120259623530,2456357.0139221,1.6216432936230065,0.07240647575245449,15.934893078608464,0.04853267752826357,17.562912869835007,1.67,ba043494,ba,G,V
120259623530,2456364.9461039,1.4614445226676056,0.05422243361179935,16.047825569714803,0.04032820057468387,17.876908879449157,2.22,ba044673,ba,G,V
120259623530,2456376.9106729,2.277272663791048,0.16282369390887683,15.566243822170577,0.07771677006532964,16.68306238576543,2.29,ba046045,ba,G,V
120259623530,2456377.919845,1.726133358310507,0.20390595343236118,15.867095540580845,0.12840080103757026,16.438781628580813,2.63,ba045766,ba,G,V
120259623530,2456387.8996286,1.4936585658503736,0.06442233985996672,16.02415306997812,0.04688105036683477,17.68976515712868,2.30,ba047300,ba,G,V
120259623530,2456391.9036414,2.8516307096722553,0.07862529216804842,15.322048196882886,0.029969614861360214,17.47345071298924,2.07,ba048415,ba,B,V
120259623530,2456395.8959621,2.741423738137441,0.08523719523812574,15.36484098192899,0.033795988547826374,17.38578351704073,2.29,ba049194,ba,G,V
120259623530,2456398.8738713,2.591120297945104,0.10600964569728347,15.42606246340621,0.04447029180748522,17.148992936115985,2.39,ba050047,ba,B,V
120259623530,2456401.8545876,2.0081215276067574,0.059385574168992296,15.702806424704123,0.03214423841028086,17.778153994173877,2.35,ba050841,ba,G,V
120259623530,2456405.8795499,1.5843287507767643,0.12451899285008752,15.960168145988323,0.08542843856897314,16.974267395401036,1.75,ba051685,ba,G,V
120259623530,2456412.873379,1.7438126205691689,0.1123638530688824,15.856031863325015,0.07003884560778967,17.08578983573457,2.27,ba053363,ba,B,V
120259623530,2456439.7981317,1.6373016501379096,0.07853281799464491,15.924459655709661,0.05213563345681684,17.474728439853646,2.55,ba055575,ba,G,V
120259623530,2456449.7968408,2.367313371022079,0.08758289505025117,15.524142026807157,0.040213855982472894,17.356308151962327,2.83,ba057027,ba,G,V
120259623530,2456452.8167781,1.859729428781365,0.06218241876834763,15.786156995766373,0.036343773761788,17.728187365679688,2.00,ba057955,ba,B,V
120259623530,2456459.7960689,1.6854443489440938,0.07171325143645757,15.892995361299908,0.04624844860217998,17.573357859668505,2.02,ba059457,ba,G,V
120259623530,2456464.7664442,1.5814407026450845,0.11770380017895091,15.962149123651832,0.08090022788967184,17.03538018197817,1.82,ba061088,ba,G,V
120259623530,2456473.8121236,2.169481876316342,0.05441763521591519,15.618891338472238,0.027264391623309008,17.873007231021,2.10,ba063607,ba,G,V
120259623530,2456478.7738321,1.8485549089175788,0.09618292967737714,15.792700516384368,0.05655588708155741,17.25461139042103,1.75,ba065079,ba,G,V
120259623530,2456479.7735712,1.6072643122659294,0.07420707344067341,15.944563150194808,0.05018456629687739,17.536243132843325,1.71,ba065401,ba,G,V
120259623530,2456484.7651401,1.4960314218625084,0.07991790746627027,16.022429616220304,0.05806515120923061,17.455746133677344,2.35,ba066908,ba,G,V
120259623530,2456489.7550005,1.5342932046797215,0.13710813985968456,15.995010500584687,0.09713305537002269,16.86969829661552,1.72,ba068620,ba,G,V
120259623530,2456625.1609813,1.4537705713300815,0.11750160398749682,16.053541721543862,0.08785370765358504,17.037246905920018,1.95,bd007776,bd,G,V
120259623530,2456638.0632436,1.6431308541193876,0.05585867531904756,15.920601027641041,0.03695137930222069,17.844629813046858,2.72,bd010306,bd,G,V
120259623530,2456641.083235,2.674404635105512,0.07227993519032896,15.39171361382616,0.02937668665194717,17.564812007477645,1.74,bd011423,bd,G,V
120259623530,2456649.0338155,1.7639290261459941,0.10371395664945454,15.843578637580292,0.06390991922265901,17.17276338679317,1.70,bd013129,bd,G,V
120259623530,2456652.1305256,1.7935326317109919,0.08456599678109282,15.825508197814882,0.05125056555613926,17.394366962996088,2.15,bd013801,bd,G,V
120259623530,2456657.0595313,1.7967985462438136,0.07567164903849947,15.82353293567209,0.045776858293378526,17.515023398109243,1.80,bd014886,bd,G,V
120259623530,2456658.0773132,1.5215488076674109,0.06414951988624952,16.004066684387418,0.04582681715855575,17.69437286783616,1.88,bd015039,bd,G,V
120259623530,2456675.9521096,2.224224244864184,0.14185148004769657,15.591834978494603,0.06932142373333713,16.832771714951175,2.41,bd017147,bd,G,V
120259623530,2456683.996351,1.7414844327874686,0.048437494809582794,15.857482412935774,0.030232513072602732,17.99940221039522,2.19,bd018845,bd,G,V
120259623530,2456701.8880586,2.1943664339644715,0.1329843013814302,15.606508525817803,0.06587238641557162,16.9028554533987,1.44,bd020521,bd,G,V
120259623530,2456733.928731,2.0130669832302783,0.14153789072291176,15.700135839670786,0.07642345469677331,16.835174595633596,1.59,bd021504,bd,G,V
120259623530,2456736.932004,1.3311363524567574,0.10577292419423512,16.14922504478116,0.08637024266083018,17.151420116157038,1.42,bd022465,bd,B,V
120259623530,2456741.0259495,2.3466451629492533,0.06771363777186609,15.533662842667473,0.03136468237673759,17.635666028737006,2.08,bd023022,bd,G,V
120259623530,2456743.919204,2.943151386800126,0.07024577396266582,15.287749900847134,0.02594297475684615,17.595805888956615,2.25,bd023569,bd,G,V
120259623530,2456755.911737,0.9316625517297354,0.2514435731605923,16.211255044595486,99.999,16.211255044595486,1.78,bd024793,bd,B,V
120259623530,2456757.8026362,1.4241697126397364,0.0760523454446428,16.075877040690475,0.05804476260163465,17.50957486322186,1.45,bd025417,bd,G,V
120259623530,2456765.9817737,2.269634501759934,0.18816039435141999,15.569891592645684,0.09011238048006882,16.526035857170434,1.69,bd026628,bd,B,V
120259623530,2456771.8924993,2.200273856621272,0.07494243412588919,15.603589558123328,0.03702228578638327,17.525536906561186,2.05,bd027544,bd,G,V
120259623530,2456781.7354509,1.8158514958394865,0.07895651165868396,15.812080584217636,0.04726283811083444,17.468886511875137,2.63,bd028243,bd,G,V
120259623530,2456783.8695776,1.656696234877471,0.056832478084932865,15.911674191420143,0.037287724448521374,17.82586491082588,1.54,bd028809,bd,G,V
120259623530,2456784.8557868,1.6994349173147276,0.06999609611492037,15.884020061495999,0.04476941858333109,17.599671846606547,1.67,bd029138,bd,G,V
120259623530,2456794.8604654,3.0323197152026458,0.09335806097156374,15.255343930563424,0.03346485950053557,17.286976836375413,1.50,bd030674,bd,G,V
120259623530,2456797.8511444,2.2242753307612593,0.0702503310241195,15.591810041633503,0.0343298576417091,17.59573545616263,1.46,bd031609,bd,G,V
120259623530,2456799.8498064,2.0477259040631846,0.05722597748950282,15.681601843971599,0.030376208711179367,17.81837334445328,1.49,bd032307,bd,G,V
120259623530,2456801.7980991,2.0403128059513302,0.05363382341773921,15.685539515996023,0.028572890382136416,17.88875949916044,1.54,bd032854,bd,G,V
120259623530,2456802.7955447,1.9391102405509861,0.03922593195958512,15.740775154767592,0.021987859005195818,18.22842321697489,1.49,bd033213,bd,G,V
120259623530,2456805.8381355,1.5465973187674382,0.056773422276510825,15.986338272178687,0.039900652132310095,17.826993708447777,1.48,bd034122,bd,G,V
