# "asas_sn_id":85900561705,"ra_deg":358.83684,"dec_deg":51.45084,"name":"CzeV1295"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900561705,2455881.8217721,81.23396477619971,0.16528619894337362,11.685437278743544,0.0022116230863522815,16.666764912696934,2.01,bb000034,bb,B,V
85900561705,2455946.7425256,88.9685958208482,0.11761866266477601,11.586689563986784,0.0014369831431210985,17.036165800864175,2.57,ba003146,ba,G,V
85900561705,2455950.734395,91.45257377018345,0.13811912244778363,11.55679157343972,0.0016416102328489204,16.861721867783718,2.44,ba003603,ba,G,V
85900561705,2455952.7277775,80.22872075642495,0.12175116870759264,11.698956735890814,0.0016495118656803577,16.99867354676679,2.67,ba004021,ba,G,V
85900561705,2455956.7355541,89.77277455062848,0.13534417011619554,11.57691978487444,0.001638728769647224,16.883757509958386,3.23,ba004806,ba,G,V
85900561705,2457008.7544446,79.08838095964856,0.15171868131975808,11.714499691846028,0.0020851559752413044,16.759758745359242,2.04,ba171216,ba,G,V
85900561705,2457008.772645,75.89384553123608,0.15680546856279057,11.759265006945459,0.0022457779745596908,16.723953382288833,2.31,bb163809,bb,G,V
85900561705,2457009.7494228,85.50167789869035,0.07252406124752601,11.62984481082544,0.0009219760745445442,17.561151103684015,1.73,ba171609,ba,G,V
85900561705,2457009.7693591,80.80516068781164,0.11204703805605933,11.69118365893362,0.0015072089173502087,17.08885544236741,2.05,bb164202,bb,G,V
85900561705,2457010.7693975,85.83163811040463,0.12430514640663956,11.625662901559547,0.0015741781532660223,16.9761336201473,2.07,bb164610,bb,B,V
85900561705,2457011.7474752,95.8548355972337,0.17768365188783206,11.505746337871376,0.002014863444525882,16.588237714730848,2.00,ba172416,ba,G,V
85900561705,2457011.7652437,91.71247196000355,0.1294560018644406,11.553710406260782,0.0015342847324646604,16.932050918468846,2.04,bb165009,bb,G,V
85900561705,2457012.7522123,95.0502609774238,0.17274209649615094,11.51489812042708,0.001975409077624507,16.6188609283317,2.00,ba172824,ba,G,V
85900561705,2457012.7656651,93.78430898506113,0.14892527242930279,11.529455947461626,0.001726038160014512,16.77993538560848,2.18,bb165413,bb,G,V
85900561705,2457021.7617487,94.4108676676242,0.1785425532308594,11.522226432108077,0.00205556836237815,16.583002041003635,1.99,bb167243,bb,G,V
85900561705,2457037.7073786,84.35826909350867,0.08658440319284923,11.644462254315473,0.0011156402655326631,17.36875722417986,2.04,bb170657,bb,G,V
85900561705,2457037.7101384,86.1111793454414,0.12282018981306984,11.622132561513938,0.0015503237481280818,16.989181983103883,2.42,ba178131,ba,G,V
85900561705,2457045.713465,76.78547771024103,0.1716076962961524,11.746583678223368,0.0024292367545543448,16.62601449048967,1.72,bb173870,bb,G,V
85900561705,2457046.7112659,83.73162163067884,0.11360624541153205,11.652557648834854,0.001474771979277141,17.073850876128315,1.66,bb174279,bb,G,V
85900561705,2457048.7094713,91.76461311666728,0.19252794563182238,11.553093309656614,0.002280503333626939,16.501121951886052,2.01,bb175088,bb,G,V
85900561705,2457164.1173771,83.67805078971948,0.14586559893416975,11.653252516732188,0.0018947568993607491,16.80247419469515,1.65,bb201703,bb,G,V
85900561705,2457165.1106571,78.83285790065968,0.18032278481696326,11.718013226572669,0.0024863113198553707,16.57222987921305,1.70,ba209653,ba,G,V
85900561705,2457165.1138332,79.79464575161063,0.15973625590959217,11.704847026971727,0.0021759149813083455,16.703847641928053,1.68,bb201902,bb,G,V
85900561705,2457174.0826058,76.36202501326326,0.21266414845409515,11.752587812637454,0.0030271156777485655,16.39312069008737,1.72,ba211494,ba,G,V
85900561705,2457176.0855347,79.42602824405961,0.20168629463055793,11.709874289809614,0.002760105700117024,16.45066542564321,1.60,bb204033,bb,G,V
85900561705,2457177.0510026,88.02439305702552,0.24774710890434393,11.598273806469114,0.0030592694412687944,16.22733490575557,1.74,ba211964,ba,G,V
85900561705,2457177.0792705,81.8639251689836,0.2194990133587322,11.677049994179916,0.0029144202845525578,16.358774962571243,1.71,bb204206,bb,G,V
85900561705,2457179.0971783,86.6853887155903,0.10780602093471217,11.614916652030471,0.0013517901837204983,17.130748851807553,1.64,bb204821,bb,G,V
85900561705,2457179.1003589,87.8258252088581,0.16732544109625264,11.600725806763613,0.002070865591298817,16.653451447312452,1.75,ba212598,ba,G,V
85900561705,2457183.0503109,77.38300774849881,0.1698646408637402,11.73816738947762,0.002385995124405066,16.63709893055286,2.00,ba213612,ba,G,V
85900561705,2457184.1016088,79.28906513253918,0.15206719500040722,11.711748161319164,0.0020846560502633007,16.757267555896945,1.62,bb206164,bb,G,V
85900561705,2457185.0693231,79.59862268960434,0.16289439424325447,11.707517521714266,0.0022243993450476447,16.6825910461824,2.15,ba214212,ba,G,V
85900561705,2457189.0797084,92.88476018226983,0.14231267173184295,11.539920244174374,0.0016653720843063985,16.82924746359626,2.07,bb206889,bb,G,V
85900561705,2457190.0579656,93.20999265146888,0.18041526143087963,11.536125220178153,0.0021038897167049014,16.571673213726466,1.81,ba215200,ba,B,V
85900561705,2457194.0618405,78.1799143999763,0.14097563650397338,11.727043428059943,0.001960022451807204,16.839496233423834,2.06,bb208244,bb,G,V
85900561705,2457194.0805555,77.2739866948013,0.16463498038207958,11.739698107504474,0.002315799576117047,16.67105110304646,1.77,ba216277,ba,G,V
85900561705,2457197.0810728,87.71313714357119,0.08841250260819285,11.602119793916021,0.001095623180777962,17.34607218392117,2.20,bb209142,bb,G,V
85900561705,2457201.011814,76.13865478081993,0.18054299818576805,11.755768405959282,0.0025774344174753125,16.570904767948846,1.59,ba218037,ba,G,V
85900561705,2457203.0151475,80.23673689912656,0.19181819058326,11.69884825875825,0.0025985357991913,16.50513191871586,1.70,ba218616,ba,G,V
85900561705,2457203.033919,78.19093603309199,0.15843233352020472,11.726890374135941,0.002202417145911301,16.712746846433316,2.26,bb210607,bb,G,V
85900561705,2457206.0182824,91.06970282873445,0.1766209717095885,11.561346605957896,0.0021080481336002124,16.594750719228223,1.73,bb211430,bb,G,V
85900561705,2457207.0756506,91.23241604664288,0.25603793045341966,11.559408464155947,0.003050473837902654,16.191595623303865,1.61,ba219805,ba,G,V
85900561705,2457210.0922109,93.76144001634884,0.17604167696128734,11.529720732641263,0.002040813887218451,16.598317651249655,1.67,bb212367,bb,G,V
85900561705,2457211.0365707,78.41773820629153,0.20332740785711276,11.723745624918067,0.0028183425979107,16.44186658359413,1.67,ba220671,ba,G,V
85900561705,2457213.0051832,82.16894288544219,0.11849204260886437,11.673012155136124,0.0015674498656683422,17.0281334285099,1.66,bb213034,bb,G,V
85900561705,2457216.0145984,93.61477317567252,0.1489887488860007,11.53142043111172,0.0017299010270899868,16.779472710586166,2.06,bb213459,bb,G,V
85900561705,2457217.9529494,76.87372422371025,0.18250885126636213,11.745336601003846,0.0025805850849867236,16.559146564669362,1.73,ba221905,ba,B,V
85900561705,2457222.0261729,78.10975341439698,0.17293138800942368,11.728018237570863,0.002406471558206164,16.617671825441434,1.63,ba222455,ba,G,V
85900561705,2457223.0135671,85.33067280020038,0.056728235988646944,11.6320184797808,0.0007226138509301834,17.82785819610433,1.75,bb214714,bb,G,V
85900561705,2457227.9371616,77.42542093511133,0.16139835585357196,11.73757246665839,0.002265831988695803,16.69260862792492,1.65,ba223473,ba,G,V
85900561705,2457228.026205,90.07389873673377,0.11740711200479252,11.573284001898596,0.0014167969620717826,17.038120380297343,1.78,bb215491,bb,G,V
85900561705,2457231.9452953,94.8399776569314,0.17571441587263645,11.517302797036953,0.0020138546530159914,16.600337910867694,1.69,bb216518,bb,G,V
85900561705,2457232.9942704,94.11080385077145,0.30853350718402983,11.525682697079535,0.00356348574325751,15.989100553832266,1.66,ba224933,ba,G,V
85900561705,2457236.0820464,86.47475477271793,0.1459235269556878,11.617558056754634,0.0018342061763175026,16.802043098773623,1.62,bb217596,bb,G,V
85900561705,2457238.0577104,94.9599904858934,0.23515843863715163,11.515929748431304,0.002691733615502144,16.283954973737032,1.57,ba226045,ba,G,V
85900561705,2457240.9211932,93.58950241591182,0.22125167066465629,11.531713558807375,0.002569635911791522,16.35013999686017,1.62,ba226473,ba,G,V
85900561705,2457240.9814629,82.93486588674037,0.09918367192692014,11.662938537764223,0.0012999157579663555,17.22125593747746,1.85,bb218461,bb,G,V
85900561705,2457241.9811754,89.78148413128007,0.13699083828381348,11.576814453960893,0.0016585054984541454,16.870627585563884,1.79,ba226770,ba,G,V
85900561705,2457243.9219833,83.11158665675478,0.11187797793630438,11.66062747110013,0.001463171413861694,17.09049487266385,1.69,ba227404,ba,G,V
85900561705,2457244.0460777,86.62204399526426,0.0885760419617264,11.615710335927638,0.001111475809614941,17.344065719062115,1.77,bb219435,bb,G,V
85900561705,2457248.0184624,84.32180340394358,0.07463823789315986,11.644931688783016,0.0009621297953085829,17.52995294927693,2.22,bb220652,bb,G,V
85900561705,2457255.8772546,81.8963608567263,0.1178136713498919,11.676619894772744,0.001563663355540637,17.034367169091873,1.61,ba229754,ba,G,V
85900561705,2457261.988379,85.72501991005876,0.07769356649971661,11.627012417881916,0.0009851211337441835,17.48639374851992,1.99,bb222410,bb,G,V
85900561705,2457263.8245779,82.03902247657112,0.31995236815470857,11.674730212122839,0.00423913282622252,15.949643071215418,1.74,ba231084,ba,B,V
85900561705,2457264.9280417,77.8452080972809,0.2513061166815016,11.73170169465742,0.003508999836425826,16.211848745527227,1.73,ba231570,ba,G,V
85900561705,2457265.0492798,93.6969018224369,0.178275230183098,11.530468327608773,0.0020681305394631582,16.584628879009557,1.73,bb223597,bb,G,V
85900561705,2457270.9413036,89.74960236235036,0.12438109801950288,11.577200071759332,0.0015063782135494707,16.975470427708576,1.71,bb224679,bb,G,V
85900561705,2457270.9910995,86.19866347720922,0.10164303422682959,11.62103007432217,0.001281708491587195,17.194662341074775,1.63,ba232798,ba,G,V
85900561705,2457274.9177281,75.28795471077183,0.15769524623591316,11.767967656614555,0.0022766972087615986,16.717809889660785,1.75,bb225831,bb,G,V
85900561705,2457274.9593807,83.53021312987572,0.0961499567341645,11.65517243070991,0.0012511739000909553,17.2549836608033,1.66,ba233930,ba,B,V
85900561705,2457275.8132287,94.74778334364827,0.17739230449793575,11.518358758784338,0.002035063148454028,16.590019454522984,1.69,ba234255,ba,G,V
85900561705,2457275.8905671,78.96276545213664,0.139457980888005,11.716225529794036,0.0019196992527658028,16.851247960986008,2.05,bb226215,bb,G,V
85900561705,2457290.8689397,79.58984754754658,0.1886697555887261,11.707637222461805,0.0025766580488746672,16.523100676566944,1.72,ba236832,ba,G,V
85900561705,2457290.8766132,81.14104219700381,0.12525226724500405,11.686679950523724,0.0016778656652452612,16.967892403774194,1.97,bb228771,bb,G,V
85900561705,2457297.9515516,82.21055885265257,0.14000029773537367,11.672462403338804,0.001851030315237596,16.847033995468983,1.68,ba238146,ba,G,V
85900561705,2457299.0081639,80.27843610521087,0.1338173962984173,11.698284145871893,0.0018118650373069869,16.89607495491613,1.69,bb230516,bb,G,V
85900561705,2457302.8582096,77.593787538895,0.1418181143885024,11.735214026164746,0.0019866297190101554,16.833027126916786,2.07,bb230877,bb,G,V
85900561705,2457303.737236,88.64056436821825,0.11962715500141148,11.590700123228299,0.0014669301491101927,17.017781957743082,1.74,ba239291,ba,G,V
85900561705,2457305.9583558,75.05873832206649,0.15754571310582888,11.771278254536483,0.0022814843968950427,16.718839917901146,1.71,bb232160,bb,G,V
85900561705,2457307.8244269,87.84272492209693,0.10511490933819238,11.600516906188565,0.001300680691980954,17.158195593518826,1.73,ba240540,ba,G,V
