# "asas_sn_id":257698326361,"ra_deg":293.32112,"dec_deg":-76.15964,"name":"XY Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698326361,2456788.7740013,7.411716795245184,0.17050764031250476,14.284984363535319,0.02500559543275101,16.63299678328501,1.63,bf003578,bf,B,V
257698326361,2456789.738232,6.5003257491593605,0.11940168816352424,14.427443602326166,0.019965836892526297,17.019830225878657,2.00,bf003874,bf,G,V
257698326361,2456794.7697437,5.832286736157901,0.11295549392560245,14.545184236239637,0.0210513845328496,17.080087996249855,1.64,bf005431,bf,B,V
257698326361,2456796.7732344,5.836544400332949,0.10486237685076832,14.54439192031808,0.019528823321639934,17.160807150241403,1.66,bf006129,bf,G,V
257698326361,2456805.7558697,7.962147535252173,0.07833953271211967,14.207205852974202,0.01069456018171328,17.477403951941465,1.56,bf007810,bf,G,V
257698326361,2456808.7327911,6.194626608765052,0.08089111467887665,14.479743570287273,0.014193773120488603,17.442604343597424,2.43,bf008317,bf,G,V
257698326361,2456810.7319575,7.447550499873684,0.0669022574892951,14.279747762683773,0.009764263444510148,17.648754462538307,1.74,bf009171,bf,G,V
257698326361,2456814.7335234,7.475559414267705,0.06454693416480087,14.275672160708414,0.009385212150784483,17.687667345990754,1.58,bf010159,bf,G,V
257698326361,2456817.7347745,8.604504689940537,0.1182681436648375,14.122966715422496,0.014940119705061596,17.03018694321632,1.76,bf011055,bf,G,V
257698326361,2456821.6959531,7.610619249136475,0.2187353048164309,14.25623141648629,0.031240002728003074,16.36255917945833,1.66,bf011980,bf,G,V
257698326361,2456827.7243013,7.486171418033131,0.1353083595087793,14.274131986145138,0.01964613092609786,16.884044822057533,1.51,bf012666,bf,B,V
257698326361,2456829.7127998,7.702476217483529,0.22740440517403598,14.243205489407938,0.03209081005859719,16.320359210209205,1.49,bf013392,bf,B,V
257698326361,2456830.71322,5.944406333216335,0.07815242760590019,14.524510183994106,0.014290458308898201,17.480000211638192,1.47,bf013758,bf,G,V
257698326361,2456832.7096843,8.075272896395928,0.1517924299276295,14.191888384935991,0.020431727048395385,16.759231110408003,1.43,bf014499,bf,B,V
257698326361,2456834.7161037,8.339289139168399,0.1391200316853639,14.15695882471351,0.018133131400219122,16.853882223907792,1.94,bf015134,bf,G,V
257698326361,2456836.6242167,7.928887874102312,0.0705338265701501,14.211750713654151,0.009669351365663178,17.591362779584337,2.52,bf015486,bf,G,V
257698326361,2456839.6763351,7.812484947919187,0.07515441359195403,14.22780842049008,0.010456286384655622,17.52247016748586,1.58,bf016709,bf,G,V
257698326361,2456844.6892929,7.686889440656042,0.08799149535957577,14.245404817707715,0.012442344914291704,17.351254647872427,1.50,bf018110,bf,G,V
257698326361,2456847.6213412,6.030642073710975,0.09904783847588386,14.508872521254176,0.017852277200274394,17.22274388778758,1.48,bf019217,bf,B,V
257698326361,2456849.6844478,7.380240697125038,0.14668746805138155,14.289605089482224,0.021604024394212544,16.796373862794244,1.60,bf020092,bf,B,V
