# "asas_sn_id":274878217220,"ra_deg":168.01921,"dec_deg":18.50144,"name":"BT Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878217220,2455974.0044882,14.486088991967588,0.10066470528486113,13.557403532363232,0.0075533263656600985,17.205163327692333,2.27,ba007790,ba,G,V
274878217220,2455981.9783593,14.631180620146708,0.09978297208101584,13.546582975374683,0.007412918689051506,17.214715305042812,2.37,ba008762,ba,G,V
274878217220,2455985.9782694,14.3367943712483,0.10560972179972151,13.56865126372397,0.008006892816951765,17.15309664719677,2.11,ba009440,ba,G,V
274878217220,2455999.0191231,14.557408846580438,0.16082526053861634,13.55207120604718,0.012008322885285114,16.696470734590413,2.04,ba010410,ba,G,V
274878217220,2456004.0385034,15.43370887511757,0.09142079860102345,13.488605644698858,0.006438532310414921,17.30974386686731,2.10,ba011431,ba,G,V
274878217220,2456252.1424861,21.670540111740102,0.08190917638766285,13.120107065231617,0.004108421525526151,17.429024996074403,2.11,ba030212,ba,G,V
274878217220,2456317.9808188,32.94527036757902,0.1896479009846193,12.66529871460429,0.006257014148295694,16.517486292898298,1.81,ba037223,ba,G,V
274878217220,2456325.0371522,25.85178148962465,0.12829471103247672,12.928555213460967,0.005394242285289116,16.941834511444924,2.04,ba038465,ba,G,V
274878217220,2456329.8748289,14.244877565562795,0.10238384610147207,13.575634602419068,0.0078124075639490215,17.1867777936402,2.13,ba039616,ba,G,V
274878217220,2456342.8550264,14.324713627227597,0.11382651581915249,13.569566533216499,0.008637134181956815,17.0717477874627,2.07,ba040932,ba,G,V
274878217220,2456353.9096017,13.060259646847397,0.12143670219390601,13.669901876780347,0.01010672214775004,17.001481481785337,2.16,ba042557,ba,G,V
274878217220,2456356.8841665,14.55804314283217,0.10508355712063905,13.552023899317723,0.007845921091122969,17.15851948016294,2.01,ba043425,ba,G,V
274878217220,2456380.9045129,14.166066776199976,0.3065848266003614,13.58165819289078,0.023524128609883305,15.99597975096553,2.26,ba046282,ba,B,V
274878217220,2456388.7941755,16.107221272486022,0.09088105447229011,13.442229842437603,0.006132886187509263,17.31617300013524,2.44,ba047530,ba,B,V
274878217220,2456389.7944938,15.90585820830893,0.09048891746841148,13.455888637903552,0.006183729145531023,17.320867911880534,2.28,ba047814,ba,G,V
274878217220,2456393.7959089,15.965446701754487,0.0869811428540819,13.451828718782604,0.005921833711247021,17.363793619661518,2.53,ba048875,ba,G,V
274878217220,2456397.8219986,14.844308320048555,0.09827180775926159,13.530881489074595,0.007195834258087821,17.231284030700373,2.20,ba049723,ba,G,V
274878217220,2456410.826721,14.256155560884586,0.22725017499797923,13.574775340340901,0.017326624890243923,16.32109582785142,2.10,ba052816,ba,B,V
274878217220,2456436.7901698,15.841546807362766,0.14305890652726527,13.460287442269586,0.009815885616069232,16.82356914071393,2.77,ba055009,ba,G,V
274878217220,2456445.7830567,16.124887982841656,0.09051590563602223,13.441039638667753,0.00610155270888645,17.320544141161175,2.93,ba056334,ba,G,V
274878217220,2456451.7715145,15.082015519620006,0.10492774012498085,13.513632946147087,0.007562112059348294,17.160130595248315,2.01,ba057599,ba,G,V
274878217220,2456460.7520409,14.938745673462257,0.1415577971873276,13.523996070450897,0.010299872172609928,16.835021904016706,1.74,ba059761,ba,G,V
274878217220,2456465.74719,15.032823245723337,0.221216463701881,13.517180026753064,0.01599517761942908,16.35031277980772,2.08,ba061398,ba,G,V
274878217220,2456593.1332184,14.419369344924682,0.1356764128449225,13.562415738996854,0.010227518157017534,16.881095511846596,2.73,ba090355,ba,G,V
274878217220,2456598.1174442,13.172694376531572,0.12714232405116194,13.660594865142402,0.010491261268666018,16.95163102944544,1.67,ba091476,ba,G,V
274878217220,2456601.1137526,13.883245515681523,0.14315140322793835,13.603553894697827,0.011207707243883404,16.82286736990544,2.22,ba092174,ba,G,V
274878217220,2456616.0720487,15.028270870329754,0.19877228714656348,13.517508868996872,0.01437669281577299,16.466466806429697,2.23,ba094838,ba,G,V
274878217220,2456619.0610732,15.66379204170918,0.17706723884030334,13.472539132908674,0.012287215607262807,16.59201085613138,2.15,ba095664,ba,G,V
274878217220,2456621.0312238,17.00892143446631,0.1521797309487813,13.383089466739367,0.009725058209516867,16.756464363827362,3.11,ba096191,ba,G,V
274878217220,2456622.0255117,16.73292436975256,0.12896273270594485,13.400851784230024,0.008377309326122287,16.936195825651378,1.68,ba096537,ba,G,V
274878217220,2456625.0555893,15.967707292002466,0.10123812836265976,13.451674997375633,0.006891499315469746,17.198996124796512,2.17,ba096878,ba,B,V
274878217220,2456631.0727132,15.453347103003184,0.09405146152993422,13.487225005644039,0.006615385573601185,17.27894252183299,2.29,ba097811,ba,G,V
274878217220,2456632.0590764,15.91564716718403,0.09360343479721203,13.455220647670693,0.006392631279222718,17.284126929788254,2.34,ba098170,ba,G,V
274878217220,2456655.9479142,19.34673236389241,0.043886466633616436,13.243262344975534,0.002465671216526754,18.10652985232406,2.09,ba103856,ba,G,V
274878217220,2456659.0074654,16.939903971264258,0.07518003172575864,13.387504044321926,0.00482396039124473,17.522100132054785,2.20,ba104638,ba,G,V
274878217220,2456674.9629252,17.68764629126211,0.14774576632763742,13.340606292384924,0.009079400482386734,16.788568781246987,2.29,ba106338,ba,G,V
274878217220,2456681.8908863,23.742783886490784,0.10926862230984033,13.020952305875142,0.005002372182173166,17.11611772517273,1.71,ba107954,ba,G,V
274878217220,2456700.8834883,20.912722255740956,0.09931569617074577,13.158754980567677,0.005162017758554565,17.219811665649914,1.78,ba109724,ba,G,V
274878217220,2456735.9115924,18.22839715568717,0.11962169953202242,13.307910198738606,0.007133023564130747,17.01783147271896,1.67,ba111679,ba,B,V
274878217220,2456741.8551928,23.521738921571405,0.10358882021669444,13.03110784143544,0.004786914100578585,17.174074176490617,1.76,ba112982,ba,G,V
274878217220,2456757.8444253,22.177673482789316,0.1290542966438958,13.09499144161869,0.006325118345005779,16.935425223130235,1.78,ba115276,ba,B,V
274878217220,2456770.8361427,21.932820572001624,0.0871913016333325,13.107045190110282,0.004321065484402734,17.361173491009282,2.34,ba117241,ba,G,V
274878217220,2456782.8136879,24.656128895788946,0.11553254421591556,12.979969175121571,0.005093210411876604,17.05559555036756,1.67,ba118604,ba,G,V
274878217220,2456783.7775975,31.17928561976327,0.1682544406384578,12.72511600350336,0.0058656014058134035,16.647440055874817,1.61,ba118717,ba,G,V
274878217220,2456796.8091148,25.48393749579608,0.12095268010741815,12.944115076463271,0.005158947846512053,17.005817653582326,1.70,ba121302,ba,G,V
274878217220,2456800.7946857,27.557601678218678,0.14312908214743067,12.859177858296498,0.005645450976006047,16.823036678024735,1.65,ba122576,ba,G,V
274878217220,2456804.7909781,26.75233659089607,0.1329082651132503,12.89137710458503,0.00540010795195523,16.90347642097652,2.00,ba123863,ba,G,V
274878217220,2456807.8000657,25.7265651705531,0.12620710606047833,12.933826889151746,0.005332295085364859,16.95964687257206,1.88,ba124637,ba,G,V
274878217220,2456811.8224761,22.90132855860211,0.11120761197470255,13.060129710792454,0.00527820203939801,17.09702010619432,2.09,ba125880,ba,G,V
274878217220,2456816.7670269,27.927544048827567,0.15611417610750317,12.844699540822958,0.006076056009769519,16.728750540157243,2.12,ba127430,ba,G,V
274878217220,2456819.7677188,26.493645623521402,0.15286697412054204,12.90192709718074,0.0062716832873816065,16.751572220800927,2.31,ba128342,ba,G,V
274878217220,2456821.7599514,27.32229232644476,0.17821383176435707,12.868488570455765,0.007089840207620463,16.58500287358003,2.08,ba129004,ba,B,V
274878217220,2456822.7577684,28.14187379211795,0.16405558887061186,12.836398876951032,0.006336510978903251,16.674878818540133,1.85,ba129322,ba,G,V
274878217220,2456825.7636327,26.884989773561706,0.13848377353166455,12.886006715473412,0.005598880344128396,16.858859170979084,1.76,ba130263,ba,B,V
274878217220,2456829.7585833,28.025543859550183,0.1490596693873421,12.840896281509162,0.0057812037682772235,16.778956009589294,1.81,ba131539,ba,G,V
274878217220,2456961.1321679,29.473764902186453,0.16250632834026363,12.786192366910345,0.005993035297646231,16.685180698701373,1.84,ba158293,ba,G,V
274878217220,2456962.1306327,29.530618642940116,0.1577904487502569,12.784100041557318,0.005807916163593105,16.717154615450976,1.70,ba158520,ba,B,V
274878217220,2456968.1081769,15.821193176491594,0.26021659077949294,13.461683321273759,0.017877546734766183,16.174018936995772,1.76,ba159350,ba,G,V
274878217220,2456971.1141853,20.72128603188647,0.13404453010908415,13.168739640345128,0.007031444669086576,16.894233652092858,1.61,ba160329,ba,G,V
274878217220,2456972.1137483,20.530134097532358,0.1264154704466564,13.17880193931894,0.00669299671390015,16.957855830676397,1.86,ba160719,ba,G,V
274878217220,2456974.1001951,14.243611052719173,0.12063443357142276,13.575731139576055,0.009205838591873905,17.008678170277747,1.66,ba161338,ba,G,V
274878217220,2456980.1075591,18.552694320225473,0.0553332585096768,13.288763931844695,0.0032418389031830647,17.854890778547187,2.06,ba162329,ba,G,V
274878217220,2456984.0998866,15.087699229967498,0.1004305809246207,13.513223859735374,0.007235276449655282,17.207691456660175,1.64,ba163721,ba,G,V
274878217220,2456987.0842104,12.792736364124831,0.11899001871161424,13.69237277969001,0.010110188561624312,17.023580061629918,1.68,ba164712,ba,G,V
274878217220,2456989.0811673,12.711440381251123,0.12066838115741826,13.699294492296767,0.010318365183871431,17.00837267758415,1.66,ba165094,ba,G,V
274878217220,2456990.0780731,12.58314408595395,0.12437306982462638,13.710308480484713,0.010743588283750074,16.975540508961203,1.60,ba165465,ba,G,V
274878217220,2456991.077575,12.63049378123083,0.12340654514017219,13.706230581123133,0.010620134999372366,16.984010908476044,1.62,ba165788,ba,G,V
274878217220,2456993.0755826,12.86092425101601,0.11812970084969558,13.686600953751656,0.009983874116941897,17.0314586332707,1.64,ba166499,ba,G,V
274878217220,2456998.0792626,14.406099035474499,0.17125330193881871,13.563415414439843,0.01292125598702219,16.628259008959454,1.71,ba167394,ba,B,V
274878217220,2457000.0486083,13.51270628269805,0.13874535090637954,13.632925562321036,0.011160618818583653,16.856810294542097,1.66,ba168140,ba,G,V
274878217220,2457001.0601748,13.668283555799253,0.13511135425697288,13.620496454792521,0.010744594745278903,16.885626776045104,1.62,ba168566,ba,G,V
274878217220,2457007.0621198,14.071533758433553,0.11475248026922397,13.588927812223435,0.008864062649859922,17.062951190711505,2.03,ba170691,ba,B,V
274878217220,2457016.973097,14.376915168915271,0.10911273967733917,13.565617129044952,0.008249391653470828,17.1176677424911,1.81,ba173456,ba,G,V
274878217220,2457020.9759627,14.055574448807993,0.10694318371756953,13.590159904907493,0.008270212748737304,17.13947362122539,1.67,ba174394,ba,G,V
274878217220,2457023.9594951,13.959402659086274,0.13825059905256434,13.59761431786308,0.010764958497469309,16.860688839130052,1.83,ba175185,ba,G,V
274878217220,2457035.1456202,30.707957752209403,0.16540842633549904,12.74165406842711,0.0058548917256811515,16.665962319000258,1.60,ba177133,ba,G,V
274878217220,2457036.1483481,29.930899091320406,0.15722707478348807,12.769481997604078,0.005709784855057593,16.721038057602343,1.64,ba177527,ba,G,V
274878217220,2457037.0956836,40.95086061824619,0.21688263069003486,12.429123821337688,0.0057567041649775426,16.3717944626678,1.65,ba177911,ba,B,V
274878217220,2457040.0242494,13.542172982995755,0.11074357809827906,13.630560511959198,0.008888784289330686,17.101560015295714,1.72,ba179183,ba,G,V
274878217220,2457041.9955991,14.264586501883027,0.1061334804600101,13.574133437116318,0.008087334234725406,17.147725377717965,1.67,ba179883,ba,G,V
274878217220,2457043.9955854,14.679258196368199,0.10397935116138456,13.543021130921746,0.007699369570257491,17.169988635983763,1.79,ba180713,ba,G,V
