# "asas_sn_id":17180967416,"ra_deg":118.80912,"dec_deg":75.64903,"name":"SERIV 78"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180967416,2456682.732471,1.4253447002442672,0.1074746409337657,16.074981641355826,0.08195930560832616,17.134091386576852,1.71,ba108027,ba,G,V
17180967416,2456682.7864578,1.4987359282482324,0.062420370310489914,16.02046860826613,0.04527030233915967,17.72404054167594,1.86,bb100906,bb,G,V
17180967416,2456696.7368865,1.616656787372503,0.1390188186420767,15.938236829660049,0.09346907318099619,16.85467240960254,2.41,ba109374,ba,G,V
17180967416,2456729.7701792,2.546605341379825,0.28740308665859227,15.44487729038185,0.12267101397119068,16.066127823502967,2.06,ba110428,ba,B,V
17180967416,2456730.7650107,0.9361841928325059,0.1683942016193013,16.531378144688542,0.19551406344445835,16.646538560686157,1.65,bb103461,bb,B,V
17180967416,2456735.8955511,1.6754928990766258,0.18611188600489947,15.899424925548587,0.12073792039207171,16.53792111827211,1.60,ba111667,ba,G,V
17180967416,2456736.8363684,1.3608568168980937,0.10623125831542328,16.125250321674493,0.08485004271184124,17.14672557929795,1.66,bb104821,bb,G,V
17180967416,2456740.780703,1.24757247086967,0.1282440914473852,16.21961694706573,0.11173359049520659,16.94226298087244,1.64,ba112611,ba,G,V
17180967416,2456752.8108255,3.032178714961348,0.10402401809269056,15.255394417530695,0.03728988147217458,17.169522330986936,2.04,bb107018,bb,G,V
17180967416,2456756.7674376,2.9834022773296955,0.1892014914734854,15.273001862257196,0.06893263997369693,16.520045004631015,1.69,ba114893,ba,G,V
17180967416,2456756.8063339,2.689825562176705,0.12659968400123886,15.385471113284678,0.051158838740420744,16.956274839518816,1.66,bb107640,bb,G,V
17180967416,2456770.7911761,1.7396635028108314,0.09939357885798333,15.858618273760339,0.06210195166141005,17.21896057243773,2.07,bb109927,bb,B,V
17180967416,2456771.7504107,1.6192280829881098,0.09522180615979034,15.936511336051694,0.06392055838493226,17.26551535647577,2.09,ba117454,ba,G,V
17180967416,2456788.7875267,1.6904792292291344,0.12472356997442169,15.889756807026629,0.08019566017389312,16.97248506065116,1.64,bb112849,bb,B,V
17180967416,2456790.7413831,0.6425533110177146,0.3262430112021479,15.928503351269738,99.999,15.928503351269738,3.25,ba120461,ba,G,V
17180967416,2456794.748822,1.4063892707911703,0.11977046672747942,16.089517543138502,0.09256703860371246,17.016482038829757,2.17,ba120622,ba,G,V
17180967416,2456795.7429386,1.9164492904876143,0.11150746917615882,15.75353807389062,0.06324392273004638,17.094096496217702,2.51,bb113669,bb,G,V
17180967416,2456796.7406514,1.552792622160359,0.1918044159645844,15.981997757251595,0.13426329946172275,16.505209889106315,1.79,ba121256,ba,G,V
17180967416,2456798.7531102,1.6886715191963824,0.07432231309839048,15.89091845772742,0.04783945368574567,17.534558349829954,2.57,bb114706,bb,G,V
17180967416,2456800.7447488,2.524473761629297,0.21447359330387095,15.454354251587494,0.09234537293507475,16.38392182356846,1.67,ba122540,ba,G,V
17180967416,2456801.7478514,1.202489337891759,0.12203107629521086,16.25957831875326,0.11030656992475099,16.99618028943043,2.04,bb115627,bb,G,V
17180967416,2456805.7746706,1.5523700981024566,0.07234789759990687,15.98229323269762,0.050657391060584166,17.563791605627614,1.76,bb116890,bb,G,V
17180967416,2456809.7476991,0.8837485164564085,0.1947892633466648,16.488443855721407,99.999,16.488443855721407,1.73,bb117976,bb,B,V
17180967416,2456814.76033,2.1932920678056806,0.12565653121373482,15.607040234590766,0.06227314095861972,16.964393726887316,1.69,bb119475,bb,B,V
17180967416,2456820.756929,1.950688342463529,0.197648285214701,15.734311683055486,0.11013296586032767,16.472623766724265,1.69,bb121347,bb,G,V
17180967416,2456826.751103,2.1264798116091526,0.22064401535901768,15.640628244613922,0.11278284899197247,16.35312601280041,1.73,bb123263,bb,B,V
17180967416,2456890.1317079,1.4582731350307174,0.2560794145640113,16.05018421677218,0.19087452347370257,16.19141972298989,1.66,ba143703,ba,G,V
17180967416,2456892.1277774,1.7762050171030495,0.14053810491875157,15.836048673408012,0.08600291532980882,16.842871161147794,1.72,ba144493,ba,G,V
17180967416,2456897.1354877,1.0982105046587942,0.22638835823511314,16.32522116870533,99.999,16.32522116870533,1.71,ba146027,ba,G,V
17180967416,2456901.1356901,1.4173244067494173,0.20673576526929743,16.081108239843594,0.15854718035341223,16.42381735359097,1.70,ba147244,ba,G,V
17180967416,2456905.1027868,1.6649684939346658,0.10164707162438323,15.90626635501592,0.06635918206278285,17.194619215033995,1.71,ba148210,ba,B,V
17180967416,2456910.1183063,2.7836881485104934,0.5285529821541054,15.348229953398294,0.20638594569024704,15.40463507490951,1.68,ba149432,ba,B,V
17180967416,2456912.1109919,2.244523205360027,0.20750002331911352,15.581971155058405,0.10048615361566483,16.419811019040257,1.66,ba150097,ba,B,V
17180967416,2456913.1130476,1.5566357374915365,0.1982314651406372,15.979313912444015,0.13841965635180606,16.469424916482854,1.67,ba150380,ba,B,V
17180967416,2456914.109586,1.7509375112178671,0.1973689800450964,15.851604787191764,0.12252379006935554,16.47415915169106,1.66,ba150719,ba,G,V
17180967416,2456915.1091251,1.121690074695296,0.14571351292009435,16.335099211955704,0.14120143945914848,16.803606822513675,1.66,ba151089,ba,G,V
17180967416,2456919.0889948,1.9276638791993688,0.09020918742675407,15.747203130567373,0.05086647400117452,17.324229466519693,1.73,ba152303,ba,G,V
17180967416,2456919.1125339,2.6315069012652126,0.08152792025511353,15.409270121229731,0.03367549770913264,17.43409048421325,1.76,bb145004,bb,G,V
17180967416,2456920.1192199,1.5769642600263387,0.09330492950478801,15.96522677780417,0.06431242876356959,17.287594920961983,1.72,ba152668,ba,G,V
17180967416,2456921.0990226,2.856621884182525,0.09750386744496556,15.320149507165848,0.03710062756325268,17.239801788361454,1.65,ba153018,ba,G,V
17180967416,2456924.1368775,1.4353861501457614,0.1425117005184732,16.067359525853107,0.10791801376024003,16.827730087868204,1.78,ba153624,ba,G,V
17180967416,2456931.1395327,1.8550377521381785,0.08939191011292028,15.788899523441948,0.05237905243489576,17.334110850386608,1.69,bb147395,bb,B,V
17180967416,2456932.086049,1.4166197377807348,0.09560523644887978,16.081648183179396,0.07335683140580813,17.261152193881767,1.64,ba155121,ba,G,V
17180967416,2456933.0287789,2.3943958493176187,0.13364808015434831,15.511791527057452,0.060670691683283484,16.89744958236084,1.64,ba155473,ba,G,V
17180967416,2456933.03024,2.1541277063222566,0.19189715379914268,15.626602787907109,0.09682985006551464,16.504685060257927,1.63,ba155474,ba,G,V
17180967416,2456933.0879874,2.058746497836506,0.07051390947114865,15.675774221032482,0.03722923334831796,17.591669409328713,2.19,bb148123,bb,G,V
17180967416,2456935.0821899,1.670398755909565,0.2983585904794644,15.902731009852932,0.19414694520767825,16.025510026754233,2.16,ba155848,ba,B,V
17180967416,2456935.1263498,1.8944328304242397,0.07289983328321062,15.766083375993885,0.04182726774384305,17.555540055881472,1.69,bb148488,bb,G,V
17180967416,2456936.0950939,1.4541346556287607,0.10548077515041805,16.053269842320937,0.078846216905731,17.1544231120549,1.65,ba156069,ba,G,V
17180967416,2456940.0330141,2.6608373211416234,0.2625866537229552,15.39723559608872,0.10726708976832987,16.164174771716862,1.68,ba157122,ba,B,V
17180967416,2456943.0715584,1.3706327896266717,0.11029620018957051,16.117478611452704,0.08746848537875185,17.105955016591146,1.98,bb150299,bb,G,V
17180967416,2456944.0550994,1.5065924685981882,0.14895139819142283,16.014791924318427,0.10746349597577158,16.779744933057604,1.73,ba157963,ba,G,V
17180967416,2456967.9640641,1.2168853808170197,0.2523378065191691,16.207400584737417,99.999,16.207400584737417,1.74,ba159250,ba,G,V
17180967416,2456967.9983627,1.6769303292162587,0.20642861576291177,15.898493855732056,0.13380337052043495,16.42543164279933,2.02,bb151825,bb,G,V
17180967416,2456970.9518462,1.4328718912655023,0.2614215646448027,16.06926299656893,0.19831073269429084,16.169002869575234,1.64,ba160217,ba,G,V
17180967416,2456972.9905485,1.9867819361602013,0.15013184598328488,15.7144058976878,0.08213623555872104,16.7711743321587,2.10,bb153558,bb,G,V
17180967416,2456973.9934963,1.9219725746775769,0.13249920544538984,15.750413438838082,0.07493388687311514,16.906823208781997,1.67,ba161292,ba,G,V
17180967416,2456979.1201805,1.9907432585799396,0.07007283590576044,15.71224327023417,0.03826014512732994,17.598482158409528,2.00,bb154525,bb,G,V
17180967416,2456979.9906575,1.1244381178686946,0.09748143951924992,16.332442505660694,0.09423202998027543,17.240051559089657,1.85,ba162262,ba,G,V
17180967416,2456980.0471932,1.5579944492261992,0.06156375763063138,15.978366639395663,0.04295081275329145,17.739043594317813,2.06,bb154867,bb,G,V
17180967416,2456981.0338043,2.4221614016752424,0.06445496709849001,15.499273706630865,0.028924474974181852,17.689215416049837,2.24,bb155175,bb,G,V
17180967416,2456981.9806363,1.695957646558409,0.07771447508559853,15.886243898653412,0.04980799827120875,17.486101598788313,1.75,ba162908,ba,G,V
17180967416,2456982.0402879,1.4560053516412828,0.06104140816130217,16.051873976373884,0.04556944562207496,17.74829503422481,2.05,bb155513,bb,G,V
17180967416,2456983.0484294,2.0484912599423475,0.05289556417934324,15.681196116167664,0.02806708506895265,17.903808259581787,1.66,bb155898,bb,G,V
17180967416,2456984.0048052,1.3593110831135746,0.11670289516217262,16.12648425970707,0.09332004614558326,17.044652318315887,1.65,ba163670,ba,G,V
17180967416,2456984.1368656,1.336470965375915,0.07003575811671607,16.144882583979754,0.05696032761811367,17.599056808368417,1.68,bb156316,bb,G,V
17180967416,2456987.009316,1.8240648083466968,0.07230161966315335,15.807180743045674,0.043084388594941556,17.564486328072316,1.65,ba164662,ba,G,V
17180967416,2456987.0782896,1.8972095166161276,0.05410027535982457,15.764493168378937,0.03099533636913669,17.879357704711445,1.70,bb157279,bb,G,V
17180967416,2456989.9231385,1.2761634608983004,0.12188115411905968,16.1950156401461,0.10381077299733275,16.997514998680277,1.65,ba165366,ba,G,V
17180967416,2456989.9617772,1.2520194873825563,0.06992804173047,16.21575368297624,0.060708912103502946,17.60072797767949,1.62,bb157964,bb,G,V
17180967416,2456992.0272541,1.3216011309139568,0.06967837643512328,16.15703040049503,0.05730727972211632,17.604611336951525,1.66,bb158678,bb,G,V
17180967416,2456992.9476398,1.878598193421162,0.16050416826633032,15.775196653627695,0.09286767818385215,16.698640605071443,1.71,ba166442,ba,G,V
17180967416,2456994.0397619,2.2405684836317294,0.09167668746900579,15.58388584754216,0.044474683127897895,17.306709112046725,1.67,bb159434,bb,G,V
17180967416,2456997.9673166,0.29234178702350966,0.304300066351524,16.004101276040664,99.999,16.004101276040664,1.81,ba167321,ba,B,V
17180967416,2456999.0064275,1.2627205109025041,0.18169283721552487,16.206513317132863,0.15640215919479072,16.564011876990357,1.69,bb160278,bb,G,V
17180967416,2456999.9613145,2.2289495237387533,0.20823925504935137,15.58953082036209,0.10154874031347508,16.41594989000648,1.66,ba168081,ba,G,V
17180967416,2457000.9872164,1.6734110636584,0.10931606638133291,15.900774814588242,0.07100575218158894,17.115646404448135,2.07,bb161091,bb,G,V
17180967416,2457001.9787204,2.659347070626207,0.15467451093162735,15.397843852818909,0.06322020553878055,16.738809514952038,1.71,ba168910,ba,G,V
17180967416,2457002.9978496,1.5305753408209415,0.10716866505116833,15.99764462424506,0.07610711887006119,17.137186841308313,2.13,bb161857,bb,B,V
17180967416,2457005.935946,2.1085643413815265,0.21767474572099121,15.649814260145455,0.11221046464454414,16.367836279161327,1.72,ba170390,ba,B,V
17180967416,2457006.9232057,1.6263527408534042,0.06109745754460318,15.931744539699269,0.04083387218011405,17.747298547993758,2.21,bb163188,bb,G,V
17180967416,2457007.9797215,2.6433933651752346,0.11577902653768155,15.404376915517444,0.047608036561519566,17.05328165935906,1.78,ba170980,ba,G,V
17180967416,2457009.9633572,2.2464197340061856,0.050731468241119605,15.581054140540651,0.024547015603244647,17.949162814672857,2.14,bb164328,bb,G,V
17180967416,2457010.9609748,1.3868883446540814,0.09330179197159989,16.104677658561464,0.07312412110491356,17.287631431258607,2.03,ba172153,ba,G,V
17180967416,2457012.9553658,1.3691088004541367,0.12915010762321366,16.11868649937683,0.10253425565433376,16.93461946263883,1.76,ba172951,ba,G,V
17180967416,2457013.9474678,2.0177532368762505,0.09503193604772911,15.69761127282697,0.05119336734183134,17.267682451019237,1.81,ba173213,ba,G,V
17180967416,2457015.9177281,1.986781592373458,0.06003256674532771,15.714406085560327,0.03284346411858035,17.766389112686,1.77,bb165970,bb,G,V
17180967416,2457017.8806216,2.222256992385365,0.12379577503880959,15.592795701037014,0.060551333848092574,16.980591835856874,1.66,ba173621,ba,G,V
17180967416,2457018.9745552,1.493663751524827,0.09599659313164939,16.024149300532507,0.06985783973311463,17.25671684259833,2.49,bb166587,bb,G,V
17180967416,2457020.919778,1.496169966879323,0.12569545118368186,16.02232907262627,0.09131682458645779,16.964057490662768,1.64,ba174356,ba,G,V
17180967416,2457020.9882109,2.1120576403775058,0.059325132415904154,15.648016988522242,0.03053128775925773,17.77925960304717,2.21,bb166988,bb,G,V
17180967416,2457023.8511687,1.7388567411043616,0.13940258075053144,15.859121896190342,0.08714032657907257,16.85167935892512,2.06,bb167702,bb,G,V
17180967416,2457030.8983014,4.0052820444740185,0.23854237400072043,14.953198645260454,0.06473581292207542,16.268442550959026,1.69,ba175735,ba,B,V
17180967416,2457031.9786131,1.6551964486334785,0.1358474057894436,15.912657539910825,0.08921008971840493,16.879728020360204,1.69,bb168781,bb,B,V
17180967416,2457031.9899716,1.5460392737298614,0.22917699318709805,15.986730099468856,0.16112490258821624,16.31192885076799,1.67,ba176220,ba,B,V
17180967416,2457033.0056808,2.0211664019950786,0.0746477128264479,15.695776228728137,0.040144551289555255,17.529815129501223,1.70,bb169221,bb,B,V
17180967416,2457034.971827,2.143341467127577,0.08089765546382748,15.632052988723412,0.04102577006437329,17.442516555464465,1.83,bb169551,bb,G,V
17180967416,2457035.8546792,1.5662619915048137,0.06809646650147935,15.972620381942546,0.047257673858291875,17.629544950852505,1.76,bb169822,bb,G,V
17180967416,2457035.8888046,1.559410143574587,0.11272052331689092,15.977380517338789,0.07856964920869904,17.082348902767414,1.61,ba177354,ba,G,V
17180967416,2457036.7809895,2.3407355560591387,0.10067200798225454,15.536400524089423,0.04674859376986398,17.205084566071292,1.74,ba177690,ba,G,V
17180967416,2457036.9590863,2.2267503721535555,0.061218494669975344,15.5906025705901,0.029882937425189392,17.745149777867695,1.63,bb170307,bb,G,V
17180967416,2457038.8938169,2.0122169263666763,0.08340763885970157,15.700594409822537,0.04505502157022117,17.409341825754808,1.66,ba178677,ba,G,V
17180967416,2457038.9222293,2.065767866060183,0.06423211854182143,15.67207761077539,0.03379736963732967,17.692975777655807,2.04,bb171225,bb,G,V
17180967416,2457039.958259,1.3114036227475734,0.07092317726918157,16.165440456844426,0.058784655416524015,17.58538593564816,1.66,bb171665,bb,G,V
17180967416,2457040.878489,2.15517880713639,0.07651908961982735,15.626073135060265,0.03859212201994744,17.50293190767763,1.69,ba179497,ba,G,V
17180967416,2457041.967159,1.3339713712992922,0.06588958061411508,16.146915131577956,0.05368864047915161,17.6653145354757,2.10,bb172391,bb,G,V
17180967416,2457043.0217971,1.4991700659977076,0.09538506021722451,16.020154149389395,0.06915787316670609,17.263655498145983,1.70,ba180316,ba,G,V
17180967416,2457043.9493613,1.3361380211373977,0.06526828109098474,16.14515309838543,0.053096149254219405,17.675600955568463,1.63,bb173208,bb,G,V
17180967416,2457044.8880107,1.936066285660154,0.11792990153192075,15.742480848785918,0.06620882586903097,17.03329655388572,1.78,ba181050,ba,G,V
17180967416,2457045.939524,1.436222540163296,0.0724422276121923,16.066727058795824,0.054825453263969905,17.562376902465033,1.72,bb174026,bb,G,V
