# "asas_sn_id":661427816956,"ra_deg":267.73329,"dec_deg":-34.66564,"name":"OGLE-BLG-RRLYR-30486"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816956,2457456.8426758,2.7170305652324523e+127,4.9251123427937836e+125,-302.1254549055847,0.019703064992349795,-299.51868395954875,1.51,bg052796,bg,G,V
661427816956,2457461.7992949,2.601419489064783e+127,5.8337606519573606e+125,-302.0782445692988,0.024375323601461125,-299.7025151235211,1.46,bg054062,bg,B,V
661427816956,2457465.7822523,2.3847836446749947e+127,9.052999151802215e+125,-301.9838410568731,0.04126251239319987,-300.179624805524,1.48,bg055222,bg,G,V
661427816956,2457469.7742669,2.4610131568105824e+127,8.53208593775775e+125,-302.0180034342046,0.037683693109968636,-300.115281659186,1.52,bg057190,bg,B,V
661427816956,2457475.8288812,2.4518681689229994e+127,8.499318820907716e+125,-302.0139613842339,0.03767898347807096,-300.111103907616,1.51,bg058692,bg,G,V
661427816956,2457479.8533055,176261855786515.53,5978324112210.389,-19.15561444126564,0.03686661730549251,-17.22909224738733,1.51,bg060187,bg,G,V
661427816956,2457481.8278566,2.656190189260723e+127,4.771104944925669e+125,-302.1008665161888,0.019524142724253284,-299.4841910297686,1.42,bg060866,bg,G,V
661427816956,2457523.6251564,2.789476001761538e+127,4.167548675544448e+125,-302.15402516915407,0.016239409156729362,-299.3373453086751,1.50,bg062439,bg,G,V
661427816956,2457546.6625006,2.4851245563090374e+127,6.85086906827335e+125,-302.0285889974341,0.029964682431855447,-299.87700777505955,1.43,bg065667,bg,G,V
661427816956,2457547.6626695,2.6446736385339777e+127,5.426410819729191e+125,-302.096148811242,0.02230245934394391,-299.6239252813188,1.62,bg066218,bg,G,V
661427816956,2457548.6586058,172322463753666.62,2887884645645.959,-19.131073333623537,0.018215878424895037,-16.43909321052692,1.66,bg066698,bg,G,V
661427816956,2457557.5935211,2.746908360170369e+127,6.563004117134262e+125,-302.13732902330617,0.025969923972554376,-299.83040029807466,1.45,bg068505,bg,G,V
661427816956,2457561.6102202,2.1423245806130358e+127,1.564105815386574e+126,-301.8674317725653,0.07935842365390035,-300.7733089331901,1.59,bg070266,bg,B,V
661427816956,2457566.8269068,187203698584065.4,2693258437953.994,-19.221004657593767,0.015637804413081286,-16.36333867922439,1.44,bg071531,bg,G,V
661427816956,2457567.751871,196917504833594.2,3835401711259.5903,-19.275929405822318,0.021170870040558298,-16.747170750534067,1.62,bg071922,bg,G,V
661427816956,2457568.8038266,2.5283378390673017e+127,2.746904707491106e+125,-302.04730635637566,0.011809205005233076,-298.8847525903963,1.76,bg072400,bg,G,V
661427816956,2457569.7780642,197080784798919.53,3164750779139.2803,-19.276829303028364,0.017454499699573422,-16.538492394966223,1.62,bg072808,bg,B,V
661427816956,2457573.7751224,192953047657822.62,2370231967172.766,-19.253847701890212,0.013352155490810449,-16.224620734147155,1.71,bg073286,bg,B,V
661427816956,2457575.5417595,2.4521487802961745e+175,3.552051499245961e+173,-422.0140856374454,0.01574507050176753,-419.16384174069714,1.63,bg073477,bg,G,V
661427816956,2457590.606016,2.6366116745556188e+127,4.246587456750887e+125,-302.09283402234007,0.017506771952031697,-299.3577437879032,1.57,bg076767,bg,G,V
661427816956,2457595.7481591,2.558264074113872e+127,3.361225636449765e+125,-302.06008202560025,0.014281192327032649,-299.103887774566,1.48,bg078197,bg,G,V
661427816956,2457600.5335712,2.4259645855286107e+127,4.996098888914649e+125,-302.0024297372404,0.022385084691482017,-299.5342211710131,1.49,bg079688,bg,G,V
661427816956,2457603.5737104,2.637707013746703e+127,3.56884848718875e+125,-302.0932849808444,0.01470664906311371,-299.1689638830666,1.42,bg080935,bg,G,V
661427816956,2457605.6152415,177560973699680.94,2929720755278.535,-19.163587390286683,0.01793456645045542,-16.45470917579105,1.51,bg081810,bg,B,V
661427816956,2457607.5906883,191056859504511.7,2176889875193.627,-19.243125182374477,0.012384714440957921,-16.132234754941596,1.41,bg082632,bg,G,V
661427816956,2457609.6765671,180534446548587.12,2195596461134.5938,-19.18161879278635,0.013219183032171756,-16.1415249116073,1.50,bg083513,bg,G,V
661427816956,2457612.605742,2.539938934704644e+127,4.09675793912099e+125,-302.0522767840411,0.01753190873634895,-299.3187443663343,1.54,bg084593,bg,G,V
661427816956,2457616.6346613,1.95579391732147e+127,8.634046076549604e+125,-301.7685263232412,0.04798477287808834,-300.1281795112915,1.51,bg085864,bg,G,V
661427816956,2457619.6499637,2.7877011393596036e+127,6.203287570353011e+125,-302.1533341269352,0.02418732691829167,-299.76919839267197,1.88,bg087119,bg,G,V
661427816956,2457620.5009998,2.6560210994395284e+127,3.347459642637543e+125,-302.10079739734886,0.013699225094978422,-299.0994319808502,1.52,bg087411,bg,G,V
661427816956,2457623.5023429,2.476199140885855e+127,3.585486356662104e+125,-302.0246825169409,0.01573891095683972,-299.17401379202875,1.81,bg088624,bg,G,V
661427816956,2457626.5071763,2.6309894380009013e+127,3.397022111785869e+125,-302.0905163570626,0.014034322166277046,-299.1153895407599,1.58,bg089853,bg,G,V
661427816956,2457630.6061713,2.7120784201849154e+127,4.914604378458522e+125,-302.1234742031619,0.019696927792261072,-299.5163650144048,1.50,bg090831,bg,G,V
661427816956,2457631.5903813,2.45344414452909e+127,3.338630857162795e+125,-302.0146590335263,0.014791233751804595,-299.0965646138573,2.02,bg091219,bg,G,V
661427816956,2457634.4983196,2.420088554043313e+127,3.7522795814071006e+125,-301.999796739596,0.016852956705178595,-299.22338158153593,1.46,bg092170,bg,G,V
661427816956,2457639.4813563,191019080475279.75,1726781308863.5352,-19.24291047081764,0.009825909540640627,-15.880736954052106,2.04,bg093898,bg,B,V
661427816956,2457643.5130371,2.6274965837669276e+127,5.59515711084938e+125,-302.0890739955761,0.023146338417208315,-299.6571743211591,1.49,bg095458,bg,G,V
661427816956,2457649.5891415,2.5174366519366374e+127,5.4729314846771424e+125,-302.0426149727324,0.0236305392857646,-299.63319363449364,1.59,bg097566,bg,G,V
661427816956,2457651.5394453,2.6827216117318426e+127,3.086011963106966e+125,-302.11165761525314,0.012503574037630654,-299.0111376195693,1.79,bg098219,bg,G,V
661427816956,2457654.5252333,2.487783535799503e+127,4.107451421879316e+125,-302.02975006879205,0.017946179989102563,-299.3215746958516,1.46,bg099353,bg,G,V
661427816956,2457657.5931852,200791513543323.62,2545352305770.181,-19.297081978976337,0.013778905492854305,-16.302013361671662,1.45,bg100546,bg,G,V
661427816956,2457658.5465295,2.5658813863300775e+127,3.786860453566669e+125,-302.0633100361288,0.01604186650579173,-299.23334186030377,1.41,bg100890,bg,B,V
661427816956,2457660.5670183,2.710788619689518e+127,3.1521793906185727e+125,-302.1229577298238,0.012639428694063821,-299.0341709194034,1.45,bg101662,bg,G,V
661427816956,2457662.5009961,2.7746292986953246e+127,4.228556455572873e+125,-302.14823101522416,0.016565301242541734,-299.3531239394318,1.42,bg102366,bg,G,V
661427816956,2457664.5572438,2.745116897168983e+127,3.5373839391647515e+125,-302.1366207030717,0.0140066258982839,-299.15934910545803,1.48,bg103156,bg,G,V
661427816956,2457671.5438331,2.574618047530785e+127,4.745474768491247e+125,-302.0670006185828,0.020034524162941394,-299.4783427778527,1.48,bg105411,bg,B,V
661427816956,2457675.5076924,2.711356904866647e+127,5.4998751207450346e+125,-302.123185317885,0.022048462600089257,-299.6385256777918,1.40,bg106265,bg,G,V
661427816956,2457681.5164092,189280428322082.44,2220730993128.49,-19.23298287060445,0.012752708018505777,-16.153883490677625,1.62,bg107010,bg,G,V
661427816956,2457683.5115475,2.5868707597500313e+127,3.0350070204946978e+125,-302.07215542517014,0.012752553106941966,-298.99304285634923,1.58,bg107692,bg,G,V
661427816956,2457689.4956599,2.7084070244012296e+127,6.370131309221231e+125,-302.12200342421613,0.025565048785174384,-299.79801456796304,2.22,bg109171,bg,G,V
661427816956,2457787.8846905,2.403340872078969e+127,9.08658457284965e+125,-301.9922570262007,0.041095803248456415,-300.1836452891034,1.41,bg136124,bg,G,V
661427816956,2457789.8796165,2.784738382916566e+127,4.8016363795273235e+125,-302.1521795976752,0.018742047762062477,-299.49111677762056,1.47,bg136543,bg,G,V
661427816956,2457790.8787253,2.322425665530711e+127,5.5203073367201654e+125,-301.9550731512683,0.025836495654990885,-299.64255174943503,1.49,bg136878,bg,B,V
661427816956,2457794.886233,2.352801158054602e+127,6.278166505206237e+125,-301.96918165863275,0.029004125588923714,-299.78222568026246,1.66,bg137990,bg,G,V
661427816956,2457797.872335,2.6417387366552794e+127,5.951079351095105e+125,-302.0949432565753,0.024486011513196734,-299.7241329591792,1.45,bg138918,bg,G,V
661427816956,2457799.8668716,2.6657846749238098e+127,5.89499886256406e+125,-302.10478126287654,0.024036477963066898,-299.7138529204088,1.43,bg139606,bg,B,V
661427816956,2457801.8695255,2.5137912884560725e+127,4.737085754225894e+125,-302.0410416376142,0.020483030067924984,-299.47642172311976,1.48,bg140306,bg,B,V
661427816956,2457812.8310799,2.619556270743537e+127,4.076260900218393e+125,-302.0857879254158,0.016914003410756974,-299.31329853919965,1.60,bg143003,bg,G,V
661427816956,2457813.8388693,2.5090857093687877e+127,3.3580016226421535e+125,-302.03900733771945,0.01454713862548643,-299.102845860474,1.58,bg143363,bg,B,V
661427816956,2457818.8518636,198847195660862.62,2728162976322.8833,-19.286517271773917,0.014912931156137232,-16.377319383457483,1.52,bg144417,bg,B,V
661427816956,2457822.8109981,199013098746734.1,5596703845926.671,-19.2874227504044,0.03056770526102016,-17.15747442250772,1.49,bg145541,bg,G,V
661427816956,2457825.8043518,2.509044938777131e+127,7.598236310106038e+125,-302.03898969525034,0.0329167181637253,-299.9894255969992,1.47,bg146623,bg,G,V
661427816956,2457827.8335377,2.8149394189598497e+127,5.622180725729576e+125,-302.1638912272929,0.02170940505883393,-299.6624056111939,1.59,bg147381,bg,G,V
661427816956,2457829.7869887,2.725599758624698e+127,6.122951230891384e+125,-302.1288738007313,0.024418045062002226,-299.75504560709305,1.46,bg148097,bg,G,V
661427816956,2457830.7959987,2.937291243628068e+127,5.857289188605884e+125,-302.2100861220127,0.02167513588268958,-299.70688527315207,1.42,bg148480,bg,G,V
661427816956,2457834.903605,2.6932012758004337e+127,5.654334427925196e+125,-302.11589062429863,0.022820484075037274,-299.6685973349184,1.41,bg150006,bg,B,V
661427816956,2457835.853241,2.432610932888104e+127,4.302631440918573e+125,-302.0054002311358,0.019225323877804828,-299.3719789724413,1.58,bg150340,bg,G,V
