# "asas_sn_id":661427689345,"ra_deg":154.29125,"dec_deg":-46.33731,"name":"NGC 3201 V30"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427689345,2457424.7756581,18.534206779014102,0.046395543069228884,13.289846394595578,0.002720911594437795,18.046165737193224,1.44,bf181200,bf,G,V
661427689345,2457428.7237313,20.35982515121867,0.06531800396573298,13.187846294543174,0.0034871532476439837,17.674774131711665,1.48,bf182540,bf,G,V
661427689345,2457436.7532274,18.380823788114668,0.05792807235354051,13.298868975491436,0.0034255970658492157,17.805133701384474,1.47,bf184817,bf,G,V
661427689345,2457438.7426148,18.41701177633753,0.06600801467845309,13.296733490017651,0.0038957374254372577,17.663364716969884,1.52,bf185518,bf,G,V
661427689345,2457440.7152185,18.92937609478316,0.06829325440234775,13.266940654480479,0.0039215132021112615,17.62641187168086,1.47,bf186214,bf,G,V
661427689345,2457445.8478251,19.007473421078046,0.04992183038516127,13.262470424847976,0.0028548170454959975,17.966630142716078,1.45,bf187572,bf,G,V
661427689345,2457446.6452584,18.028637612265875,0.05877347775296573,13.319874131503349,0.0035434854437038457,17.789402919645937,1.44,bf187786,bf,G,V
661427689345,2457448.6631921,18.41453248283605,0.053744244114863476,13.296879661391944,0.00317236708024171,17.886526495836076,1.46,bf188540,bf,G,V
661427689345,2457452.7965979,18.486085220509278,0.043700671232864814,13.292669027530268,0.0025695396853542907,18.111136124449377,1.59,bf189656,bf,G,V
661427689345,2457457.6672147,19.56707793772075,0.042784296380604755,13.230966467387198,0.0023766793451191854,18.134145408451687,1.47,bf190819,bf,G,V
661427689345,2457461.739209,20.618451816817423,0.06668160459052501,13.174141274051209,0.003515298123915533,17.65234128889642,1.44,bf191805,bf,G,V
661427689345,2457464.6198707,18.530003392872484,0.06048137415397037,13.290092657419738,0.0035477934184129467,17.758302268929395,1.48,bf192624,bf,B,V
661427689345,2457466.7590805,18.323130632325675,0.07215019228954465,13.302282209873628,0.0042800612857879766,17.566762661472637,1.62,bf193972,bf,B,V
661427689345,2457467.5754866,18.62465849306431,0.05656977743944034,13.28456060914569,0.0033014773690496833,17.830895218392698,1.60,bf194231,bf,G,V
661427689345,2457471.6496044,19.333515760207437,0.06669650359123484,13.244004312588418,0.003749768042960036,17.652098724583986,1.99,bf195654,bf,G,V
661427689345,2457475.5919655,20.943753041526893,0.07462906216436684,13.157145133894108,0.0038731618764790213,17.530086433582795,1.53,bf196283,bf,G,V
661427689345,2457478.6180333,18.33705885069506,0.047412001126221265,13.301457207499539,0.0028104171040982287,18.022635678563766,1.52,bf197388,bf,G,V
661427689345,2457485.5914972,18.96038540034384,0.03452347062324927,13.26516350245207,0.0019791534166984583,18.367070272190045,1.45,bf199142,bf,G,V
661427689345,2457526.5468847,18.41041628897354,0.055622120960486195,13.297122382746352,0.0032839467713271404,17.849237530708205,1.58,bf200650,bf,G,V
661427689345,2457550.4540964,20.218580243383993,0.06040632108491747,13.195404764523966,0.003247460695416742,17.75965042673252,2.26,bf204762,bf,G,V
661427689345,2457555.5090966,18.856589297049844,0.0815970927652689,13.271123549290992,0.004703527808713423,17.433169679956926,1.47,bf205630,bf,B,V
661427689345,2457559.5820965,18.441270783345757,0.08903188547340635,13.295304292335373,0.005247674614997055,17.33849246680669,1.74,bf207148,bf,G,V
661427689345,2457560.5141019,18.60868774068763,0.06008983919728771,13.285492033628849,0.0035099220061034775,17.76535378911165,1.50,bf207536,bf,G,V
661427689345,2457562.4631364,18.970779258729646,0.05066639197344842,13.264568477820454,0.002902999631034594,17.95055644703221,2.14,bf208375,bf,B,V
661427689345,2457567.5547268,19.57626684669526,0.055554100623882545,13.230456713742278,0.0030845968976293773,17.850566090903413,1.60,bf209546,bf,G,V
661427689345,2457568.4843654,20.909601002997345,0.06792795866952153,13.15891704029321,0.003531140439919369,17.632234984606402,1.98,bf209931,bf,G,V
661427689345,2457576.5289815,18.37015560326538,0.05504398464254701,13.299499317052238,0.0032569358355946576,17.86058173115186,1.60,bf211673,bf,B,V
661427689345,2457593.4562725,18.595076567012747,0.10408121647948063,13.286286477147263,0.00608396295843207,17.168925494861377,1.98,bf215357,bf,B,V
661427689345,2457599.4583756,20.225910779618054,0.09497002379929569,13.195011186636078,0.0051037645653213065,17.268390026583987,2.09,bf217189,bf,G,V
661427689345,2457691.8739047,19.889603774324183,0.14304079578983364,13.213216075707736,0.007817105238628504,16.823706599671006,1.51,bf247091,bf,G,V
661427689345,2457693.8550711,20.90557898477725,0.0714694593606757,13.159125904672726,0.003715955200945319,17.577055151575113,1.56,bf247400,bf,G,V
661427689345,2457696.8451364,17.980705801718553,0.05518741002389303,13.322764566477867,0.003336149086963463,17.857756361527244,1.52,bf248294,bf,G,V
661427689345,2457699.8353782,18.000028768011088,0.058643695234188664,13.321598406511715,0.003541280284338491,17.791803073442523,1.46,bf249015,bf,G,V
661427689345,2457706.8319891,19.6137054555255,0.10689944111307999,13.228382281787345,0.005924176079405555,17.139917807038064,1.46,bf250630,bf,G,V
661427689345,2457709.8222768,22.78986499124025,0.10567129217372445,13.065427023524482,0.005039964046868191,17.152463848396437,1.43,bf251472,bf,G,V
661427689345,2457714.837444,18.314320820216835,0.05594055469403691,13.302804360392773,0.003320076750390137,17.843039472617267,1.61,bf252809,bf,G,V
661427689345,2457718.8102808,18.85884546211718,0.04060373847236241,13.270993650213011,0.0023402545202557495,18.190941339095325,1.59,bf253685,bf,G,V
661427689345,2457721.8044943,19.261237151798785,0.037439766725299285,13.248070958326586,0.002112813330407245,18.27902355835091,1.50,bf254629,bf,G,V
661427689345,2457724.8104098,20.480599825930494,0.06236483601306849,13.181424724773503,0.0033098574166646206,17.72500693189275,1.48,bf255364,bf,G,V
661427689345,2457728.7711473,18.425436705365385,0.04437037233553481,13.29623692960951,0.002617504613503089,18.09462371085391,1.50,bf256609,bf,G,V
661427689345,2457732.7615819,18.522139128156493,0.05631511676460085,13.290553549366773,0.003304806373402723,17.83579392136975,1.42,bf257448,bf,G,V
661427689345,2457737.7978399,19.107696476555702,0.08133043164812094,13.256760569639834,0.0046265463345751675,17.436723700541858,1.48,bf258062,bf,G,V
661427689345,2457740.8031781,21.561856514275274,0.08629234311126832,13.125566025383124,0.0043500904042676055,17.372425739616396,1.52,bf259011,bf,G,V
661427689345,2457743.8160876,18.26535527237423,0.048447377170463296,13.305711094705988,0.002883064237805295,17.999180717879117,1.46,bf259961,bf,G,V
661427689345,2457746.7754103,17.868805784632062,0.05784743353974567,13.32954258319624,0.0035188498834082646,17.80664615418057,1.47,bf260841,bf,G,V
661427689345,2457750.711085,19.138075782983034,0.030496083982670993,13.255035729593372,0.0017320402400090053,18.501746206285922,1.45,bf261738,bf,G,V
661427689345,2457752.7846811,18.96699728863539,0.03433735677498074,13.2647849492241,0.0019677977129364532,18.37293924132511,1.48,bf262423,bf,G,V
661427689345,2457755.7009477,21.49270326023707,0.07708704910360442,13.129053797946366,0.003898544996887617,17.494902840744167,1.52,bf263304,bf,G,V
661427689345,2457759.6861018,18.562638046316025,0.053505640912182455,13.288182163448907,0.003133084058107299,17.891357467227078,1.46,bf264482,bf,G,V
661427689345,2457761.8528808,18.639704448613422,0.04616476087901956,13.283683849782426,0.0026920538386385477,18.05157991774078,1.46,bf265226,bf,G,V
661427689345,2457762.6781058,18.020548483251144,0.06538895458894518,13.32036139134663,0.0039441058470677,17.67359540842425,1.57,bf265415,bf,G,V
661427689345,2457764.7951557,18.536604666451797,0.06518188499821179,13.289705935128511,0.0038221603294093494,17.677039104440183,1.49,bf266141,bf,G,V
661427689345,2457767.8481735,18.758751638765787,0.07129178211158307,13.276771570799944,0.004130928806181941,17.579757715936655,1.55,bf267144,bf,G,V
661427689345,2457770.7563253,20.32834594511676,0.06789076325167141,13.189526297338102,0.0036301186570458907,17.632829665696743,1.60,bf267854,bf,G,V
661427689345,2457772.825083,19.912948359787478,0.06492090447039987,13.211942485791015,0.0035437344202532413,17.681394989337072,1.49,bf268549,bf,G,V
661427689345,2457773.729631,18.383569846094783,0.05293938828048174,13.298706780809015,0.0031301218332506577,17.902909096973204,1.41,bf268801,bf,G,V
661427689345,2457774.7174466,17.99151664670413,0.05181814781316987,13.322111967035335,0.0031305906453575863,17.92615167989186,1.42,bf269115,bf,G,V
661427689345,2457777.6865589,18.250273003335877,0.04922510159294335,13.306607991035,0.0029317668398681496,17.98188984085881,1.53,bf269785,bf,G,V
661427689345,2457779.7057004,18.167975463341566,0.06257954224114458,13.311515067821809,0.0037440187930521678,17.721275438600696,1.41,bf270453,bf,G,V
