# "asas_sn_id":206159633027,"ra_deg":243.69295,"dec_deg":9.76454,"name":"LINEAR 16837045"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159633027,2456337.0380715,3.2838586141395436,0.03295118156523024,15.168820278542245,0.010906834279380835,18.41767891326696,2.16,ba040022,ba,G,V
206159633027,2456349.0393825,3.4616725958309105,0.09537620113791227,15.111566429484206,0.029947888188620795,17.26375634276285,1.82,ba041577,ba,G,V
206159633027,2456356.0590645,4.144583846245859,0.09356183914129593,14.916079079576514,0.02453748193142629,17.284609518351633,2.04,ba043226,ba,G,V
206159633027,2456360.0832458,3.1801575428492774,0.0461278799149593,15.203659816587878,0.015766200017450133,18.052447657567782,2.07,ba044406,ba,G,V
206159633027,2456371.0625091,4.109931551607392,0.051969766715751826,14.925194931947708,0.013744481180679242,17.92297947531082,1.74,ba045380,ba,G,V
206159633027,2456381.1205095,3.561512636644977,0.14114428991993033,15.080695180495258,0.043076558217474054,16.83819811071485,1.77,ba046424,ba,G,V
206159633027,2456388.0738885,3.078248365988753,0.05977167725791712,15.239022260493389,0.021105903970783383,17.77111778673295,2.24,ba047392,ba,G,V
206159633027,2456392.0252746,4.051906365105494,0.05574407313692764,14.940632902621074,0.0149537966539138,17.846859646697524,2.04,ba048487,ba,G,V
206159633027,2456396.011058,2.8216395299807635,0.04831009817742709,15.333527577055165,0.01861009378478974,18.002261593488306,2.19,ba049263,ba,G,V
206159633027,2456399.0090433,2.971878728377961,0.060500730603874654,15.277203695859269,0.022127976849094445,17.757954845669104,2.21,ba050125,ba,B,V
206159633027,2456401.0321266,4.091837729509329,0.050635018257846075,14.929985398231466,0.013450695497239476,17.951228966396325,2.27,ba050673,ba,G,V
206159633027,2456403.0001375,3.398314131752777,0.044152915222201224,15.131622600776243,0.014122384598334101,18.099957935154684,2.04,ba051192,ba,G,V
206159633027,2456414.9537329,3.6538461555496102,0.04164738401648581,15.052905760715735,0.012389381967091589,18.16338707517138,2.36,ba053641,ba,G,V
206159633027,2456443.8899691,3.2714829299991908,0.03542892102389909,15.172919758089602,0.011771327434411291,18.33896157807841,2.64,ba055881,ba,G,V
206159633027,2456448.9077014,2.8701485212863256,0.050642309845913155,15.315020477746312,0.019178794600594015,17.95107262852058,2.19,ba056818,ba,G,V
206159633027,2456452.8860983,3.129307730342679,0.05526928229847947,15.221160722108287,0.01919763475597675,17.856146831002754,2.06,ba058003,ba,G,V
206159633027,2456457.8768599,2.950244492283778,0.06541583342627401,15.285136383851368,0.02410110990924944,17.673149196512846,2.09,ba059079,ba,G,V
206159633027,2456461.8642565,3.5694740131294944,0.07899151310683351,15.07827084324575,0.024054059510644158,17.468405311301044,1.78,ba060155,ba,G,V
206159633027,2456469.7948146,3.0009467785669233,0.04590664944127329,15.266635671186169,0.01662759644981529,18.057667402791473,1.72,ba062524,ba,G,V
206159633027,2456473.8795542,3.3506206912544725,0.056073312454797825,15.146968239299923,0.018190436424911798,17.84046586314409,2.15,ba063655,ba,G,V
206159633027,2456477.8511981,4.150578364353287,0.060357703540073894,14.91450985975729,0.015806519896969247,17.76052462468408,1.75,ba064800,ba,G,V
206159633027,2456482.8470659,3.5272725970385297,0.05369457136226121,15.09118384351466,0.0165464003471687,17.88753044416692,2.18,ba066452,ba,G,V
206159633027,2456485.8411865,3.7998997011689863,0.05088755392455646,15.01035107074057,0.014556320683051762,17.945827454674042,2.10,ba067261,ba,G,V
206159633027,2456488.8367603,3.509605071884559,0.0537993622564475,15.09663578197852,0.0166621504335389,17.885413574870977,2.00,ba068319,ba,G,V
206159633027,2456494.8094082,3.9206579913183024,0.10882054570450818,14.976384006086969,0.030169222134306624,17.120579145076103,1.78,ba070311,ba,G,V
206159633027,2456509.8059887,3.7181400220311347,0.044101857710832096,15.033967052243584,0.012892683324339498,18.101214184374083,2.00,ba072902,ba,G,V
206159633027,2456516.7867106,3.0486479291948623,0.05743088653293119,15.249513221790224,0.020476249837978425,17.814492592857867,1.72,ba074344,ba,G,V
206159633027,2456521.7677173,4.094297863889626,0.08213168287674487,14.929332817532018,0.02180436580632096,17.4260795896649,1.75,ba075940,ba,G,V
206159633027,2456526.7592112,3.465160395730112,0.06755049573044355,15.110473049305945,0.021189337143352152,17.638285042398543,1.77,ba077419,ba,G,V
206159633027,2456532.7721656,2.9307404487095554,0.047786899796357016,15.292338008782957,0.017723262532584712,18.01408425287445,1.73,ba078557,ba,G,V
206159633027,2456536.736351,4.187839396429251,0.06278545290409453,14.90480635916687,0.016296006375659852,17.71770881519846,1.72,ba079994,ba,G,V
206159633027,2456653.1698392,2.441144417152757,0.1953621107935037,15.490797722343064,0.08698793849951622,16.485255546254844,2.11,ba103447,ba,G,V
206159633027,2456659.1504481,2.7859599359468654,0.07550524676580048,15.347344237831145,0.029458758303972425,17.51741356552241,2.39,ba104744,ba,G,V
206159633027,2456676.1021478,2.627470252740533,0.10922103253215122,15.410936885005844,0.045183580479389404,17.11659069901186,1.69,ba106817,ba,G,V
206159633027,2456701.0471528,3.7677773197376747,0.11487465926311391,15.019568335660555,0.03313989906316849,17.06179580315657,1.74,ba109844,ba,G,V
206159633027,2456731.0669726,3.397076742093144,0.11891505205529149,15.132018009603385,0.03804903485483379,17.02426431787844,1.72,ba110706,ba,G,V
206159633027,2456736.0003703,3.0008160509499366,0.16585509122949238,15.26668296919203,0.060076082643741764,16.663034374841065,1.67,ba111735,ba,G,V
206159633027,2456741.1360061,3.6103606798243817,0.06737872077003493,15.065904927846427,0.020285435850412533,17.6410494902947,2.17,ba112828,ba,G,V
206159633027,2456744.0107794,3.530852832346645,0.05683705960390741,15.090082363676178,0.0174970228288681,17.825777388326408,1.75,ba113350,ba,G,V
206159633027,2456752.128125,2.942282383552312,0.05844278540295651,15.288070525743064,0.021590302513944476,17.79552912773269,2.61,ba114158,ba,G,V
206159633027,2456752.9939015,3.3023871970949554,0.037227980581567344,15.162711424732365,0.012253316727944186,18.285182696904023,2.76,ba114426,ba,G,V
206159633027,2456757.8806407,3.7655751947233593,0.11233445811413215,15.02020309340459,0.03242603468237406,17.086073906999932,1.76,ba115302,ba,G,V
206159633027,2456771.9746361,2.952930331017619,0.07383854102328669,15.284148402759165,0.027179538534288877,17.54164862649646,2.10,ba117553,ba,G,V
206159633027,2456772.9637988,4.0170393498177095,0.057562269466601285,14.950016189561106,0.015575571647229884,17.81201162312359,2.24,ba117696,ba,G,V
206159633027,2456783.9494172,3.224939698700295,0.04141521512728491,15.188477408458196,0.013958877494662564,18.169456589674397,2.08,ba118839,ba,G,V
206159633027,2456784.9384042,4.06484409185219,0.061963364734623265,14.937171672586471,0.01656926609859464,17.732018911710966,2.88,ba119172,ba,G,V
206159633027,2456785.940941,2.728813661149947,0.051254798624919086,15.369846703027592,0.020416101850026715,17.9380200647836,2.28,ba119497,ba,G,V
206159633027,2456788.806653,3.0038886883659988,0.13628770091738873,15.2655718158139,0.049315677348074315,16.87621473033233,2.11,ba120141,ba,G,V
206159633027,2456795.9319633,3.1983170518059576,0.07099544474878788,15.197477620731345,0.024127989950180506,17.58428018328527,2.46,ba121033,ba,G,V
206159633027,2456796.9290925,4.140185411119467,0.06863113972330896,14.917231927787814,0.018018290851488532,17.621053366017726,2.04,ba121388,ba,G,V
206159633027,2456797.929146,2.8674732355232133,0.052737535582677936,15.316032972101885,0.019990913090974925,17.907056815141992,2.08,ba121751,ba,G,V
206159633027,2456798.9647392,2.954541705037874,0.05999829942354459,15.283556092835086,0.02207298097721146,17.767009041111052,2.03,ba122134,ba,G,V
206159633027,2456800.9222053,2.7395990126014773,0.057896287712934806,15.36556390199024,0.02297078777755201,17.805729599102488,1.74,ba122667,ba,G,V
206159633027,2456802.9109256,4.244047964398558,0.05746722281451302,14.890330695852363,0.014718111847098968,17.813805869325186,2.15,ba123382,ba,G,V
206159633027,2456805.9187741,4.145515522804483,0.0542288449908978,14.91583504028819,0.014218833919444658,17.876780507215887,2.36,ba124265,ba,G,V
206159633027,2456808.9029717,3.9375018248018825,0.060871222596133215,14.971729484347481,0.016803642342548098,17.75132633210607,2.35,ba125005,ba,B,V
206159633027,2456810.9025782,3.4231094046990496,0.04506676484907481,15.123729455315448,0.014310268289742946,18.07771543607569,2.57,ba125632,ba,G,V
206159633027,2456813.9629251,2.9124863937498153,0.0720385831569025,15.299121641649123,0.026885209814981235,17.568443487180705,1.66,ba126570,ba,B,V
