# "asas_sn_id":369368019727,"ra_deg":231.21992,"dec_deg":-25.72488,"name":"BG Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368019727,2456777.6990783,6.489000169069194,0.05921753845850856,14.429336940831535,0.009919384797619241,17.781230516747264,3.00,be001159,be,G,V
369368019727,2456797.6684331,5.79267693438532,0.2528494921508685,14.552583134592581,0.047445491544744214,16.20520117945849,1.56,be006346,be,B,V
369368019727,2456798.6784353,6.8947694700898925,0.0649850947466642,14.363482029738988,0.010244863567541587,17.680322002515435,2.33,be006534,be,G,V
369368019727,2456805.6531855,7.198101442032113,0.06495407009304413,14.316736497459011,0.009808454447288678,17.680840469605126,1.55,be007638,be,G,V
369368019727,2456809.6418426,5.216168668656676,0.06483059048535382,14.666402339059648,0.013509538822946428,17.682906450599695,2.00,be008574,be,G,V
369368019727,2456810.6357579,5.539988772912066,0.056647786757909185,14.601009192997035,0.01111440542256389,17.82939902731362,2.02,be008999,be,G,V
369368019727,2456811.6384722,6.334829049808578,0.06475769185238067,14.455444155492236,0.011111396209475469,17.68412799149857,1.71,be009433,be,G,V
369368019727,2456814.6237982,5.360459219228554,0.0700580408593996,14.636776413571422,0.014205880746043606,17.59871142290734,1.81,be009977,be,G,V
369368019727,2456826.6426867,7.1550421164581675,0.07975343790531995,14.323250918330073,0.012115724554982237,17.457982860870235,1.46,be012096,be,G,V
369368019727,2456829.6196638,4.963782738152808,0.07095417584040473,14.720249493444559,0.015537364998181499,17.584911493873335,1.58,be013226,be,G,V
369368019727,2456831.6044797,5.438103098664904,0.055928706561150815,14.621162812185997,0.011178911331048853,17.843269454414536,1.65,be013941,be,G,V
369368019727,2456833.606536,7.614391918350963,0.07531387533444002,14.255693338242075,0.010751076231698136,17.520168905829436,2.35,be014734,be,G,V
369368019727,2456836.603396,5.20295945778178,0.06450260586059835,14.669155299958646,0.013475317014912364,17.68841324321211,1.65,be015363,be,G,V
369368019727,2456839.6004719,6.262414868426891,0.04984307584532951,14.467926816779329,0.008651176501698022,17.96834430606623,2.15,be016554,be,G,V
369368019727,2456842.5837486,5.145380997453748,0.10729121130568695,14.681237558828403,0.02266515966683881,17.13594602254044,1.43,be017685,be,G,V
369368019727,2456848.5953876,10.086749681942244,0.14992097767506643,13.950403296309792,0.016155609048289766,16.772700379416438,1.46,be019492,be,G,V
369368019727,2456851.5802884,5.424574225348256,0.139830754982079,14.623867264270158,0.028018779862436016,16.8483496373625,1.58,be020726,be,B,V
369368019727,2456852.6894632,5.240577087835683,0.12086470917117073,14.661333620138429,0.025068743705087645,17.006607615255046,1.47,be021174,be,G,V
369368019727,2456855.5591684,11.487224933163304,0.13103248612940666,13.809243591668585,0.012398696481242304,16.918908940841543,1.58,be021474,be,B,V
369368019727,2456858.5703389,5.191980193643686,0.06744435902827597,14.671448836892749,0.014119677496083108,17.63999231463714,1.82,be022672,be,G,V
369368019727,2456862.5633396,10.760686291896263,0.11667699311611136,13.880181478217375,0.01178575558883986,17.044893322710127,1.86,be023491,be,G,V
369368019727,2456864.5454137,5.182309315313691,0.07306099143883686,14.673473076869296,0.015324079729186037,17.55314249042935,1.43,be024169,be,G,V
369368019727,2456870.5396073,4.7790239991049965,0.06771906920076759,14.761433375896162,0.015402241948913183,17.635578943436315,1.99,be025448,be,G,V
369368019727,2456876.5590204,10.881155710100723,0.15578370622078544,13.868093841694407,0.015561776705409177,16.731051314065564,1.44,be027436,be,G,V
369368019727,2456879.5318371,5.633294061232769,0.12135989303217687,14.582875348886706,0.023416659200641933,17.002168431208585,1.57,be028634,be,B,V
369368019727,2456880.5241913,6.344016461125628,0.16894985773780458,14.453870651527348,0.028947142687965416,16.642961817630383,1.43,be029015,be,G,V
369368019727,2456881.5335559,6.688913009886503,0.10801424795451456,14.396392534672756,0.01755244702410912,17.128653778110145,1.43,be029403,be,G,V
369368019727,2456882.5226063,8.855287936010184,0.09726254923849936,14.09177468663984,0.01193864761707491,17.24249227322187,1.41,be029774,be,G,V
369368019727,2456885.5127366,5.159205180419873,0.07955815929723199,14.678324404492468,0.01676154699834001,17.46064457746496,1.74,be030868,be,G,V
369368019727,2456886.5069051,5.543988014093911,0.05829566309234298,14.600225697828368,0.011429471172420174,17.79826577715349,2.06,be031261,be,G,V
369368019727,2456888.5265045,6.562253624576216,0.05249342862464762,14.417148875956476,0.00869489017893499,17.91209404424204,2.35,be032801,be,G,V
369368019727,2456889.5056631,9.087526416947544,0.0972335767649372,14.063667188668273,0.011630081228657508,17.242815739445767,1.85,be032375,be,G,V
369368019727,2456890.4977784,7.9338741494393,0.08172330561186078,14.21106813645473,0.01119625523920995,17.431491581131656,1.90,be032010,be,G,V
369368019727,2456892.5057187,5.265030367421511,0.071375619771016,14.656279203431385,0.01473537472515534,17.57848166280265,1.52,be033582,be,G,V
369368019727,2456896.5066712,9.034685984615413,0.10040067321092777,14.069998748168002,0.01207913221549145,17.20801483150477,1.56,be034625,be,G,V
369368019727,2456904.5230568,11.352259194925942,0.14529542863104355,13.822075658567645,0.013911751926874978,16.806726517456045,1.44,be035998,be,B,V
369368019727,2456906.4818227,5.1538378250025625,0.15916341211759744,14.679454533131215,0.03356793804884411,16.707748291417303,1.70,be036453,be,G,V
369368019727,2456907.5085744,5.339049525986681,0.0999703187736108,14.641121530840579,0.020352572015378444,17.212678701332667,1.59,be036858,be,G,V
369368019727,2456910.4743131,9.8478026475962,0.14468374062790562,13.976433062913241,0.01596954580558155,16.811307072657822,1.46,be037953,be,G,V
369368019727,2456911.4761313,7.318467809473476,0.44782664232643277,14.298730987233789,0.06651229494446233,15.584581575486979,1.47,be038344,be,B,V
369368019727,2456912.4707188,6.239212784039093,0.4818812370639639,14.471956911526917,0.08395032698200626,15.505006352245482,1.62,be038726,be,B,V
369368019727,2456918.4865514,10.087767372314138,0.11911523989069202,13.950293757798416,0.01283466222595967,17.022438069377756,1.44,be040102,be,G,V
369368019727,2456919.474815,4.320844156622107,0.15696692810162188,14.870859898157809,0.03948678082636454,16.722835996028927,1.64,be040463,be,G,V
369368019727,2457026.8595193,5.968562643847087,0.14680012368203224,14.520107013462539,0.026734301263100543,16.79554033997202,1.51,be072447,be,G,V
369368019727,2457030.8605231,4.6338869967426914,0.16830465090867214,14.794917807624373,0.03947870072636712,16.647116100230793,1.64,be073330,be,G,V
369368019727,2457033.8509758,5.6935884987623675,0.07818967552212733,14.571316215690754,0.014927102258956194,17.479482866519305,2.00,be074106,be,G,V
369368019727,2457034.850864,6.4425304271960835,0.10382250483956147,14.437140208662914,0.017516494491399488,17.171627637345953,2.16,be074419,be,G,V
369368019727,2457039.8487959,5.259402821644636,0.07750219085092787,14.657440316940578,0.016017315016791996,17.489071445120192,1.43,be075941,be,G,V
369368019727,2457040.854385,5.862886111416397,0.06347902412336487,14.539502759650173,0.011768766773444588,17.70578078959686,1.41,be076246,be,G,V
369368019727,2457042.8532453,8.26976811175923,0.08831115235325065,14.166048074769638,0.011607385079657776,17.347317514131664,1.43,be076646,be,G,V
369368019727,2457044.8527634,4.500901012344659,0.07412336510901357,14.826532750345212,0.017900610321692496,17.537468574861293,1.42,be077206,be,G,V
369368019727,2457045.8471359,5.265845545099754,0.07017821819257967,14.656111113345109,0.014485930378159454,17.596850550199406,1.39,be077516,be,G,V
369368019727,2457047.8447638,5.604049946543583,0.0641886432400408,14.588526411228722,0.01244997190547543,17.6937109035078,1.40,be078011,be,G,V
369368019727,2457049.8440547,8.186853006348759,0.09254845714420785,14.17698892258997,0.0122875235443681,17.29643343588284,1.41,be078486,be,G,V
369368019727,2457051.8345997,4.681618469600806,0.07845386120944225,14.783791360023326,0.01821505461219081,17.47582058662647,1.40,be079024,be,G,V
369368019727,2457053.8381338,5.166546137392149,0.07290369161472514,14.67678062450787,0.015337740330231987,17.555482593207383,1.45,be079633,be,G,V
369368019727,2457055.8333125,6.992745367623671,0.11056922934844858,14.34816211896907,0.01718694713244044,17.103270687093605,1.43,be079925,be,G,V
369368019727,2457056.830827,8.495653590055117,0.15482920390113772,14.136789415122504,0.019809260247265734,16.73772419181338,1.51,be080234,be,G,V
369368019727,2457057.8249104,11.702677931593955,0.21655615201165174,13.789068271981131,0.020113953671775927,16.373430079056483,1.50,be080531,be,B,V
369368019727,2457058.8245844,4.377603081403805,0.14124034675254155,14.856690451004768,0.03506990313661327,16.83745945590606,1.56,be080830,be,B,V
369368019727,2457067.7999286,5.6598757748633926,0.08070183117544219,14.577764156441805,0.015498464136265317,17.44514792055308,1.46,be082963,be,G,V
369368019727,2457068.8311619,5.539956473419155,0.07248153417237642,14.601015523123777,0.01422110022927636,17.56178795064654,1.42,be083315,be,G,V
369368019727,2457070.8157911,8.475093424745852,0.09326424569051447,14.139420168707373,0.011961423316277517,17.28806843852734,1.47,be083988,be,G,V
369368019727,2457071.8053258,11.253022848133067,0.1252963425409941,13.831608402860436,0.012102674855724516,16.967510408878063,1.45,be084312,be,G,V
369368019727,2457074.8133748,5.39158824003979,0.08396426556656872,14.630489611085943,0.016927387995405344,17.402120159748872,1.50,be084973,be,G,V
369368019727,2457076.7941366,7.128015643937056,0.0807652747096796,14.327359794064725,0.01231595810966123,17.444294707197372,1.40,be085508,be,G,V
369368019727,2457077.7913052,9.072730173051893,0.10106272631377769,14.065436417111396,0.012107798576197024,17.200878869215817,1.40,be085846,be,G,V
369368019727,2457079.7984536,4.685249855446713,0.0773626738084775,14.782949514670737,0.017947786229062082,17.49102771512996,1.41,be086533,be,G,V
369368019727,2457081.801265,5.177611020820976,0.0800354544728927,14.674457854476762,0.01680216201252442,17.454150355229444,1.43,be087079,be,G,V
369368019727,2457083.7916081,7.110344488827099,0.10080635927703457,14.330054798623513,0.015410242052424847,17.20363656856661,1.44,be087743,be,G,V
369368019727,2457084.7895468,8.518970747795041,0.10461284889123224,14.133813587070584,0.013347811810419281,17.16339382049753,1.42,be088093,be,G,V
369368019727,2457085.787728,11.182622770845079,0.15561259333297167,13.838422217349839,0.015125621837928666,16.732244542606594,1.41,be088448,be,G,V
369368019727,2457086.783954,4.799954070511652,0.14548554430543334,14.756688700150304,0.03294541132655075,16.805306785634496,1.44,be088800,be,G,V
