# "asas_sn_id":661428774293,"ra_deg":199.47246,"dec_deg":18.67264,"name":"RV Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428774293,2455970.1015518,7.861098276622309,0.09499537032825307,14.221073340259462,0.013135039619131266,17.268100293346585,2.14,ba006851,ba,G,V
661428774293,2455974.1091013,10.264137813095159,0.059604561433218524,13.931475218190382,0.006312032043507878,17.774157651647116,2.29,ba007848,ba,G,V
661428774293,2455982.0896578,9.673475850898257,0.05172417958770566,13.99582502498947,0.005811968231588859,17.928122366374467,2.33,ba008800,ba,G,V
661428774293,2455986.0908598,8.665258969209269,0.041955910672437854,14.115327538185303,0.0052628837629618164,18.155373513446886,2.20,ba009502,ba,G,V
661428774293,2456001.0117174,10.248676556130215,0.06622514561673101,13.933111936520174,0.0070237218958942,17.65979908891994,2.31,ba010878,ba,G,V
661428774293,2456319.0965395,10.001954044696662,0.11701920581413705,13.959569267535286,0.012716993935385291,17.041713527888895,2.00,ba037614,ba,G,V
661428774293,2456325.1362332,10.386150023373604,0.087423692066792,13.918644925773705,0.009149275913852726,17.3582835346445,2.06,ba038521,ba,G,V
661428774293,2456329.0984176,7.553853483205833,0.06637208519196072,14.264360012347106,0.00955056528713731,17.65739273878621,2.26,ba039442,ba,G,V
661428774293,2456339.0508639,9.716693021428835,0.04725482885117583,13.99098519871263,0.005286154897574292,18.026240907264,2.10,ba040620,ba,G,V
661428774293,2456352.01613,10.461302185466657,0.10944035924969216,13.910817036218626,0.01137113813547867,17.114412618685698,2.22,ba042011,ba,G,V
661428774293,2456352.9885276,7.49121325425935,0.11462265512165774,14.27340100347282,0.0166314638623726,17.064180233064437,2.02,ba042300,ba,G,V
661428774293,2456356.0136662,8.521170219021014,0.06459753954736297,14.13353330235237,0.00824003218977762,17.68681645245677,1.79,ba043203,ba,G,V
661428774293,2456358.0427628,9.853145799362213,0.058222669074934834,13.97584413152471,0.006422873582988696,17.799626116875558,1.81,ba043805,ba,G,V
661428774293,2456365.0064916,10.48642215057937,0.07047051682254454,13.908213061846904,0.00730453025356793,17.592337752241985,1.75,ba044706,ba,G,V
661428774293,2456376.9314192,10.095956223283801,0.10881098665607285,13.949412757578724,0.01171486969306792,17.120674522844787,2.09,ba046057,ba,G,V
661428774293,2456377.9422831,11.25052628069486,0.16478585508817606,13.831849308297253,0.01592059388242144,16.67005656885428,2.21,ba045779,ba,G,V
661428774293,2456387.9032027,7.612237178063023,0.06527435662190757,14.256000626157643,0.009320569757990903,17.675499893968876,2.29,ba047302,ba,G,V
661428774293,2456391.9134998,10.425079810540243,0.06609247454591638,13.914582933377432,0.00689104040939121,17.661976362558967,2.02,ba048421,ba,B,V
661428774293,2456395.9079295,8.184338086036252,0.05590376438015162,14.177322501257697,0.007424541929230408,17.843753761506342,2.25,ba049201,ba,G,V
661428774293,2456400.8936649,7.462701644433533,0.08832894068459379,14.277541206859642,0.012865276237733847,17.347098838573984,2.24,ba050606,ba,G,V
661428774293,2456403.8851929,10.239621073367225,0.08491812406836764,13.934071690844847,0.009014230908411133,17.389855414744066,2.09,ba051369,ba,G,V
661428774293,2456451.8215066,9.767603424019024,0.05161525431430219,13.985311358424038,0.005743838571516238,17.93041121492492,2.13,ba057634,ba,G,V
661428774293,2456458.7987413,10.493901435151518,0.08572144644138169,13.907438952681572,0.008879012809312331,17.379632667167698,2.10,ba059272,ba,G,V
661428774293,2456463.7912144,8.567110559334983,0.10354435892789594,14.12769547565075,0.013137243350190913,17.174540284642866,1.73,ba060770,ba,G,V
661428774293,2456470.797766,8.434506838740912,0.05970258145387841,14.144632167783504,0.007693883177364531,17.77237361916438,2.03,ba062804,ba,G,V
661428774293,2456471.7679009,10.320924225724879,0.06872703856856614,13.925484930630095,0.007238043915265061,17.619537317006266,2.14,ba063117,ba,G,V
