# "asas_sn_id":661428356628,"ra_deg":253.68331,"dec_deg":-27.00204,"name":"PS1-3PI J165443.99-270007.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428356628,2457455.8460017,3.204500231167358,0.0709073157656529,15.195380636393557,0.024051541192248727,17.585628780587157,2.02,bg052578,bg,G,V
661428356628,2457455.8460017,2.7130161580911865,0.11988404464324895,15.376150453702254,0.04803095027238122,17.015452926849022,1.51,bh063248,bh,G,V
661428356628,2457457.7844952,4.2671063191917735,0.09935966440564176,14.88444774483586,0.025309806492934937,17.219331103741013,1.64,bg053130,bg,G,V
661428356628,2457457.7844952,3.826890025318965,0.11171704122948163,15.002666449689597,0.03173113566117262,17.09205783090951,1.41,bh063800,bh,G,V
661428356628,2457458.8630957,4.135927414364323,0.09462353662757443,14.918349133834226,0.024867861532132673,17.272358453410153,1.59,bg053515,bg,G,V
661428356628,2457458.8630957,4.130147653080667,0.10564742846234744,14.919867459533421,0.027803887661609933,17.152709067518096,1.41,bh064185,bh,G,V
661428356628,2457464.8174805,3.298736573964108,0.23723009812745874,15.163912315442685,0.07816895848782036,16.274431922445665,1.36,bh065641,bh,B,V
661428356628,2457465.7997751,4.8300389246361135,0.22515580552360526,14.74990482780045,0.05066927514248716,16.331148519933663,1.51,bg055234,bg,G,V
661428356628,2457465.7997751,4.795779217079346,0.14218764626053504,14.75763345125398,0.032226627294103805,16.83020173099682,1.46,bh065914,bh,G,V
661428356628,2457469.7447475,3.419995824460889,0.12618516337094293,15.124717464972194,0.040104664833731166,16.959835657851194,1.70,bg057168,bg,G,V
661428356628,2457469.7447475,3.3287580322097914,0.16846862703492788,15.154075836042056,0.05501092932924576,16.646058802382534,1.50,bh067851,bh,G,V
661428356628,2457479.9188429,3.4093321923002673,0.15736586330573932,15.128108106303824,0.05017107215471279,16.720080072123682,1.41,bh070919,bh,G,V
661428356628,2457479.9188429,4.11247211965425,0.15483936282186428,14.924523987803589,0.040925178419278056,16.737652954954214,1.43,bg060236,bg,G,V
661428356628,2457484.8867011,3.2543464694578357,0.1028368826632465,15.17862193547062,0.034347670518547944,17.181984135619533,1.40,bg061181,bg,G,V
