# "asas_sn_id":352188097887,"ra_deg":299.66529,"dec_deg":-4.8225,"name":"V0739 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352188097887,2456734.1194636,2.531384436851928,0.2064481468903402,15.45138614027315,0.08864720679980202,16.4253289213381,1.73,bb104042,bb,B,V
352188097887,2456735.131465,2.524925252689499,0.19547866259367447,15.45416008979117,0.08415172169580525,16.484607996042367,1.65,bb104268,bb,G,V
352188097887,2456736.1147934,5.6937000345390665,0.1798664118512869,14.571294946636133,0.03433741999360526,16.57498121612958,1.75,bb104623,bb,G,V
352188097887,2456751.0891484,2.7300254275290623,0.08693225740384253,15.36936467429227,0.034611979500914575,17.364404000512334,1.65,bb106500,bb,G,V
352188097887,2456752.0883231,5.679817413401722,0.09987735554198517,14.573945467363846,0.019113702972962145,17.21368880619291,2.12,bb106839,bb,G,V
352188097887,2456757.0728345,2.5642729884248885,0.07720910354277316,15.437370760497142,0.03272777079986284,17.493185118702172,1.97,bb107784,bb,G,V
352188097887,2456758.0731439,5.676285366809289,0.0947622025776989,14.574620852407495,0.018146091581032225,17.270768527263094,1.64,bb108133,bb,G,V
352188097887,2456759.0814035,3.4901338869168095,0.06285085907702737,15.102676185805386,0.01957407749507069,17.716578348134227,2.16,bb108469,bb,G,V
352188097887,2456765.0721932,4.273943770476091,0.1472240002489873,14.88270939418446,0.037442253763983,16.792409859059322,2.19,bb109124,bb,B,V
352188097887,2456767.0668155,2.2209875274683863,0.1544974669993581,15.593416105361996,0.07561142386897925,16.740052984877064,1.74,bb109449,bb,G,V
352188097887,2456784.0405524,5.294018471589035,0.08100167582059933,14.650317773807863,0.016631090404671724,17.441121383760866,1.72,bb111624,bb,G,V
352188097887,2456785.027919,2.932213198712572,0.07046344348587727,15.29179254377381,0.0261204401763143,17.592446736303707,1.79,bb111957,bb,G,V
352188097887,2456788.0201664,3.452466042472378,0.09590295553912692,15.114457865347156,0.030193589652995373,17.257776414995462,1.61,bb112680,bb,G,V
