# "asas_sn_id":377957538217,"ra_deg":253.45662,"dec_deg":15.37065,"name":"CSS_J165349.5+152214"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957538217,2456004.1487051,3.3984671982075176,0.07356776432594342,15.131573698278542,0.02352971400342723,17.54563749785026,2.09,ba011487,ba,G,V
377957538217,2456352.1411556,4.421490170938894,0.09580877096488778,14.845859744749735,0.023553138062948925,17.25884322099917,2.28,ba042080,ba,G,V
377957538217,2456353.1448057,3.0484729257742,0.09978528665750697,15.249575548765312,0.03557921318210179,17.21469012048179,2.12,ba042388,ba,B,V
377957538217,2456354.1453828,4.5479782208233,0.06429724625326932,14.815235463795528,0.015366896619000607,17.691875460690625,2.20,ba042686,ba,G,V
377957538217,2456358.1391345,3.702064172522492,0.05858025300730357,15.038671547883977,0.0171996445993617,17.792978286023196,1.77,ba043856,ba,G,V
377957538217,2456359.0669823,3.4155780019331026,0.05085145345581877,15.126120884978851,0.016182713128622215,17.946597967156354,2.01,ba044108,ba,G,V
377957538217,2456387.0624673,3.686047718398845,0.04628136351173872,15.043379021623542,0.01364763392860139,18.048841030245327,2.42,ba047109,ba,G,V
377957538217,2456390.0730583,3.4907971612707662,0.06525366774572336,15.102469869204642,0.020318539418598656,17.67584407541506,2.03,ba047981,ba,G,V
377957538217,2456393.0619479,3.9244585553015328,0.055123778281054456,14.975332036950913,0.015267622134664201,17.859008950601773,2.03,ba048738,ba,G,V
377957538217,2456396.9950159,3.5950850149019375,0.07495398071393852,15.070508492430282,0.022661972618065268,17.525369637067453,2.13,ba049553,ba,B,V
377957538217,2456399.06889,3.1459517549743627,0.049997365738087836,15.215401259076216,0.017274569666512255,17.964988586614425,2.10,ba050159,ba,G,V
377957538217,2456401.0434751,3.7425384270304334,0.04229361830339935,15.026865733975526,0.012283460848604282,18.146669289938345,2.30,ba050679,ba,G,V
377957538217,2456403.0465848,5.0018442075803655,0.05944437881276488,14.711956002924953,0.012917926378703194,17.777079410967175,2.04,ba051214,ba,G,V
377957538217,2456411.9597447,5.280858486931591,0.27422220495347704,14.653020080270371,0.0564430224399095,16.117099847244905,2.16,ba053149,ba,B,V
377957538217,2456417.0010191,4.49188193835303,0.05864820668265692,14.828710571939041,0.014191835764363813,17.791719551172694,2.17,ba054119,ba,G,V
377957538217,2456439.9303547,4.817417952912751,0.08975346193620164,14.75274558758419,0.020251120362357742,17.32972837114179,2.05,ba055648,ba,G,V
377957538217,2456448.9009823,4.687776218120549,0.06173163252985508,14.78236422589287,0.014313737997252652,17.736086987937746,2.08,ba056814,ba,G,V
377957538217,2456451.9049289,3.452224478642451,0.04935285886354961,15.114533835325886,0.015539085635966862,17.979075605889115,2.19,ba057692,ba,G,V
377957538217,2456459.8804198,3.822649730623603,0.05267314490748312,15.003870140914959,0.014977416821383496,17.908383270785357,2.07,ba059517,ba,G,V
377957538217,2456462.9294298,4.60546808609052,0.09770358552658141,14.801596961575124,0.023059447487250972,17.237580139297204,2.02,ba060534,ba,G,V
377957538217,2456467.9147458,4.8607992000202405,0.15426005492720035,14.74301220274835,0.03449514490256226,16.74172268951377,1.84,ba062061,ba,G,V
377957538217,2456471.8361271,4.324564375921915,0.04754533363664047,14.869925488403187,0.011950269664697054,18.01958664545151,2.27,ba063165,ba,G,V
377957538217,2456475.864827,3.3403854121664414,0.04747696910527031,15.150289958505654,0.015448936225569117,18.021148928357633,1.76,ba064212,ba,G,V
377957538217,2456478.8647712,4.110688303180717,0.04620695101138342,14.9249950364172,0.012218135515806753,18.05058811285942,2.01,ba065141,ba,G,V
377957538217,2456479.8728417,3.2940480803381487,0.05458660490746815,15.165456569775431,0.018012264774738475,17.869641184739507,1.80,ba065471,ba,G,V
377957538217,2456483.8922475,4.39353194394735,0.04894688003301436,14.852746933608906,0.012109421565481475,17.988043858008794,2.36,ba066799,ba,G,V
377957538217,2456486.8850734,3.7302617895891936,0.03560350188408701,15.030433125407871,0.01037446183473404,18.333624602808023,2.12,ba067651,ba,G,V
377957538217,2456489.8411028,3.4427848907247753,0.06301209402174264,15.117506683719363,0.019894187037330008,17.713796612787966,1.72,ba068682,ba,G,V
377957538217,2456493.8374054,3.6096477791726445,0.14831841130072995,15.066119338135529,0.04466243642593485,16.784368731378922,2.06,ba070006,ba,G,V
377957538217,2456506.8215282,4.192330260404021,0.04928398139972621,14.903642684856091,0.012777987818769751,17.980591931191515,2.02,ba071927,ba,G,V
377957538217,2456511.8127125,4.921623458469557,0.06319059109090723,14.729510444978718,0.013955847227729778,17.710725349137892,2.11,ba073256,ba,G,V
377957538217,2456517.7872654,3.5699493209464896,0.05890046056967999,15.078126277254373,0.017933655072917994,17.787059666807302,1.81,ba074716,ba,G,V
377957538217,2456521.7928092,3.4248069688144214,0.08586894251667586,15.123191158187627,0.027252866492400808,17.377766107281435,1.84,ba075958,ba,G,V
377957538217,2456525.787284,4.728672242573476,0.1351504683354219,14.772933372266927,0.031066370312300626,16.885312506193912,1.75,ba077081,ba,G,V
377957538217,2456532.7527314,4.828918882050916,0.05499770566238432,14.750156629457605,0.012379606348870415,17.86149496262086,1.77,ba078543,ba,G,V
377957538217,2456535.7653403,3.385512684790867,0.06423161528467655,15.135720291154762,0.02062227486228745,17.692984284406876,2.00,ba079643,ba,G,V
377957538217,2456538.7687339,3.5986131372077015,0.062174660949115626,15.069443501837593,0.018779777272196367,17.728322829542943,1.71,ba080777,ba,G,V
377957538217,2456544.7531509,4.075984924303024,0.054351057656685894,14.934199981946545,0.014493978186991498,17.87433639428661,2.01,ba081875,ba,G,V
377957538217,2456554.735392,3.765059305688649,0.17598835566340318,15.020351850963722,0.05080708573420292,16.598646559914684,1.81,ba083183,ba,G,V
377957538217,2456658.1689775,3.558658065741061,0.181097385643604,15.081565752641637,0.055314385579843674,16.567575941673574,1.64,bc015115,bc,G,V
377957538217,2456677.1248364,4.344421238994307,0.11829376810127294,14.864951584001131,0.029596619582989623,17.029951728863637,2.73,bc017659,bc,G,V
377957538217,2456701.0877009,3.2565036066698787,0.12141995593605384,15.177902495757507,0.04052758077824864,17.001631216353978,2.35,bc020293,bc,G,V
377957538217,2456731.0963317,4.380757747116835,0.1208423457460748,14.855908310375092,0.029983483085180458,17.00680852606724,2.52,bc021137,bc,G,V
377957538217,2456734.1427461,2.8437920351026813,0.13181840427908642,15.325036820741962,0.0503837384899437,16.912416268660795,2.39,bc021642,bc,B,V
377957538217,2456737.017946,3.598899220455304,0.14266198748395892,15.069357191200188,0.04308744652214447,16.826585718513655,1.66,bc022538,bc,B,V
377957538217,2456741.9694656,4.398479448305838,0.0908766105411878,14.851524986790922,0.022457516435444018,17.316226092112295,2.08,bc023344,bc,G,V
377957538217,2456752.0051329,3.451259542141283,0.08552555053383375,15.11483735351997,0.026935834234710417,17.382116697553293,2.24,bc024331,bc,G,V
377957538217,2456756.9358375,3.332604902036294,0.12411802117099112,15.152821832514203,0.04048211430485827,16.97776928628564,2.34,bc025227,bc,G,V
377957538217,2456757.9583324,3.81222426845833,0.10624844365781339,15.006835300198762,0.03029397816755312,17.146549950771636,2.60,bc025623,bc,G,V
377957538217,2456758.9873362,3.2895738309850917,0.14554704765290746,15.166932309216438,0.04809234289744711,16.804847892617662,3.19,bc025953,bc,G,V
377957538217,2456759.9930217,3.9170645716505756,0.1152265100651531,14.977379577459688,0.031974506496271864,17.058475372814513,1.39,bc026177,bc,B,V
377957538217,2456771.1134641,4.1245147316988096,0.08103348299020398,14.921349256691697,0.02135520868394636,17.44069512817155,3.03,bc027650,bc,G,V
377957538217,2456784.830961,3.44139141640741,0.08231026681183211,15.11794622665665,0.025997531373692817,17.423721369995214,2.54,bc029073,bc,B,V
377957538217,2456787.9369658,3.523995864449854,0.07829425710292655,15.092192929321095,0.02414941919519873,17.478031624546727,2.47,bc029780,bc,G,V
377957538217,2456788.8238514,3.548670468463082,0.13084121538125584,15.084617223542134,0.0400766184504375,16.92049496961732,1.79,bc030002,bc,G,V
377957538217,2456795.9760501,4.717981633857486,0.10972753451277246,14.775390789684948,0.025279678580583522,17.111567341000868,2.32,bc030707,bc,G,V
377957538217,2456796.9429945,3.1477448020235332,0.102722945010575,15.214782615920111,0.03547154614939455,17.183187738956423,1.64,bc031039,bc,G,V
377957538217,2456799.0446612,3.3841463223076174,0.08241415735051386,15.136158572975303,0.0264706656521553,17.422351837399084,2.29,bc031746,bc,G,V
377957538217,2456800.9304306,3.273464356186339,0.06194590319729165,15.17226236357744,0.020569187914958976,17.732324919868606,1.47,bc032229,bc,G,V
377957538217,2456802.9219233,4.240012594697259,0.06374261208944666,14.89136353791759,0.016340858989419733,17.701281752861636,2.01,bc032946,bc,G,V
377957538217,2456804.9296659,4.33100040681727,0.08231743153083768,14.868310843207572,0.020659307469567137,17.42362686591231,1.78,bc033513,bc,G,V
377957538217,2456807.9278496,3.3703119757763145,0.05960668889270957,15.140606145597468,0.01922370382827317,17.77411889926783,2.33,bc034284,bc,G,V
377957538217,2456810.9082128,3.3381833492239736,0.06899552341811674,15.151005938121603,0.022465852322809343,17.615304109510575,2.40,bc035193,bc,G,V
377957538217,2456812.9092766,3.2583447047291454,0.0754828138282974,15.177288836996128,0.025180434915558974,17.517736190404268,1.47,bc035826,bc,G,V
377957538217,2456813.9133041,4.309904513758144,0.13349914653911246,14.873612283411743,0.03366844149657629,16.89866017052169,1.54,bc036094,bc,B,V
377957538217,2456814.8102063,3.138624572418801,0.10480488040776284,15.217932978183327,0.036295627476565485,17.161402626828423,1.45,bc036344,bc,B,V
377957538217,2456816.9023336,4.478078030665876,0.07634703479234001,14.83205226225339,0.018531590297152217,17.505375957790204,1.51,bc037083,bc,G,V
377957538217,2456821.9879085,4.254740046973086,0.14652623458441472,14.88759882696365,0.037432991094418035,16.79756792042917,1.58,bc038663,bc,G,V
377957538217,2456823.9163239,4.54176457001615,0.1939832609294051,14.816719859306192,0.04642498908187364,16.492945754413725,2.04,bc039262,bc,B,V
377957538217,2456824.9903491,3.4247077641386543,0.08825738627697272,15.123222608622402,0.02801171609733915,17.347978739261123,1.46,bc039603,bc,G,V
377957538217,2456826.9617842,3.3727845358327535,0.08250404769803008,15.139809909598945,0.026588805707124175,17.421168254126478,1.88,bc040239,bc,G,V
377957538217,2456827.9796538,3.70869983082112,0.09964778825065479,15.03672719332636,0.02920506329894815,17.216187234459884,1.92,bc040595,bc,G,V
377957538217,2456829.9368611,3.7239947196435206,0.0622058197989517,15.032258763238428,0.018156583618107847,17.727778848817515,1.83,bc041191,bc,G,V
377957538217,2456832.8238309,4.719825129873704,0.08753756697519777,14.7749666338522,0.02015954547100206,17.35687021458719,1.46,bc041773,bc,G,V
377957538217,2456835.8727192,3.4643984811567123,0.08183629716947464,15.110711805698756,0.02567617362932282,17.429991466893625,1.41,bc042497,bc,G,V
377957538217,2456847.8855997,3.3118625744076526,0.1406645939948944,15.159600635876405,0.04616625671670082,16.841894401114782,1.51,bc043142,bc,B,V
377957538217,2456851.8559594,4.236960261937931,0.1701803944873529,14.892145427487144,0.04365834896349944,16.635082578576906,1.46,bc044451,bc,B,V
377957538217,2456855.8976687,4.033242095580918,0.07102770155188942,14.945645676165881,0.019141926419581037,17.58378699072488,1.36,bc045330,bc,G,V
377957538217,2456856.8507829,3.266106092061481,0.08575276757014277,15.174705685260205,0.028538426903553238,17.379236030460024,1.45,bc045606,bc,G,V
377957538217,2456857.80923,3.638681859156495,0.061795717002149836,15.057421190567062,0.01845977752685511,17.7349604546115,1.35,bc045917,bc,G,V
377957538217,2456862.848555,4.03389060971641,0.08544424314819993,14.945471112215234,0.023023474437133817,17.38314937563111,1.62,bc046689,bc,G,V
377957538217,2456863.8415368,3.032866944116823,0.07440873738023764,15.255148010378472,0.026667527412210845,17.533296555711903,1.41,bc047026,bc,G,V
377957538217,2456864.8402763,3.523380841779781,0.07690747112078919,15.092382433134834,0.023725813659978605,17.497435065989787,1.36,bc047380,bc,G,V
377957538217,2456865.8414342,4.2138857879543306,0.06399842671548209,14.898074503444874,0.01650816154018434,17.696933149232187,1.42,bc047649,bc,G,V
377957538217,2456866.8400591,3.271340565646481,0.0691385607545863,15.172967006844559,0.022972420024083746,17.613055557007772,1.66,bc047986,bc,B,V
377957538217,2456868.8288925,3.3265833656919486,0.0768257480664217,15.154785375677838,0.02510270710769176,17.49858939929156,1.41,bc048592,bc,G,V
377957538217,2456881.8066212,4.584241979451266,0.10135680122619341,14.806612569964004,0.024032421632466928,17.197724153780666,1.40,bc050762,bc,G,V
377957538217,2456882.800782,3.273082015272439,0.10181919468119321,15.172389185064588,0.03381309639677243,17.19278224930572,1.39,bc050614,bc,G,V
377957538217,2456884.8034669,3.614431613591747,0.07562869507044485,15.064681374153349,0.022743576895552575,17.51563987627765,1.55,bc051594,bc,G,V
377957538217,2456886.807427,4.107259566356664,0.06689083597808054,14.925901029977046,0.017702175680961916,17.64893983456234,2.02,bc052294,bc,G,V
377957538217,2456888.7837812,4.884219999505528,0.0826285607459359,14.737793360510024,0.018388535527434382,17.419530923365823,1.41,bc053423,bc,G,V
377957538217,2456889.7831532,3.4039062869052144,0.08144622729456615,15.129837417025705,0.026007915749456538,17.43517896375068,1.37,bc053081,bc,G,V
377957538217,2456890.7891509,4.408446956033358,0.08400932253587567,14.849067355573201,0.020713526084800465,17.401537687414034,1.41,bc052843,bc,G,V
377957538217,2456892.7882997,3.8748401200298543,0.06074409466158844,14.989146935102305,0.01703971978308203,17.753596234525578,1.56,bc054159,bc,G,V
377957538217,2456896.7799894,3.21345841431663,0.08407303776843522,15.192349694429709,0.02843781525153312,17.40071454406963,1.38,bc055313,bc,G,V
377957538217,2456898.8005501,3.242392162890871,0.08011147522313004,15.182617551986935,0.026856002014971167,17.45311957072172,1.71,bc056012,bc,G,V
377957538217,2456904.7563465,4.346885006541925,0.10645933928071473,14.864336025965862,0.02662059680830335,17.144396977475814,1.48,bc057501,bc,B,V
377957538217,2456907.7490458,3.117364818968004,0.11336233561200354,15.225312329853569,0.03952695214345781,17.07618443085023,1.68,bc058124,bc,G,V
377957538217,2456909.7432992,4.662993017248855,0.13415458135410616,14.788119491750674,0.031271802592160364,16.893342622833636,1.36,bc058708,bc,G,V
377957538217,2456911.7485515,4.289077724756885,0.08188266385988398,14.878871613512937,0.020751056803224234,17.42937648625239,1.37,bc059385,bc,B,V
377957538217,2456912.7426541,3.1334652348182743,0.07311188126439906,15.21971920289027,0.025361518383517134,17.552386496142898,1.45,bc059755,bc,G,V
377957538217,2456913.7379148,3.971597043559139,0.06996181216480166,14.962368457675282,0.01914732214048362,17.60020376834056,1.51,bc060003,bc,G,V
377957538217,2456914.737887,3.2412456730284944,0.055622521218992624,15.183001529499698,0.018653094610402182,17.849229717744933,1.48,bc060377,bc,G,V
377957538217,2456918.7386447,4.708753496189946,0.08199311648720872,14.777516515342974,0.018927079698608334,17.427912908970836,1.38,bc061636,bc,G,V
377957538217,2457030.1598484,4.2628685881586295,0.15859109824017373,14.88552654247295,0.040437941014829455,16.71165937716985,2.19,bc084970,bc,G,V
377957538217,2457037.1497638,4.04045035417649,0.0849544924743685,14.943706967338755,0.022854343340860946,17.389390519382925,1.38,bc087327,bc,G,V
377957538217,2457040.142801,4.651886746409134,0.09096140435993513,14.79070857209753,0.02125397652294563,17.315213501585756,1.66,bc088647,bc,G,V
377957538217,2457041.1491136,3.442418541301545,0.07509938598427629,15.117622223902508,0.023712911836499095,17.523265428154893,1.57,bc089069,bc,G,V
377957538217,2457043.1363746,3.2796697358969498,0.08162408701678481,15.17020612381943,0.02705206342663408,17.432810552097447,1.54,bc089776,bc,G,V
377957538217,2457045.1389672,4.625789248028944,0.08964361173833994,14.796816798682908,0.02106423427153709,17.331058028860078,1.41,bc090605,bc,G,V
377957538217,2457047.1348122,4.373123717942579,0.06830915599390171,14.857801994678892,0.016978500356033602,17.626159095266576,1.46,bc091428,bc,G,V
377957538217,2457049.1366469,4.007198817671793,0.08909826801108542,14.952679178160903,0.0241679906330623,17.337683239099327,1.53,bc092201,bc,G,V
377957538217,2457051.1305936,3.409455159290495,0.06677493309628058,15.128068946932396,0.021288283795115354,17.650822739773094,1.42,bc092781,bc,G,V
377957538217,2457054.1270191,4.248608737488304,0.08660087575902556,14.889164559714974,0.022155814411435226,17.368550683974536,1.82,bc093833,bc,G,V
377957538217,2457062.1055045,2.9524312083411237,0.12348019241294668,15.284331936166279,0.045460026323278044,16.983363149802596,1.52,bc095432,bc,G,V
377957538217,2457065.1088864,3.420952030673615,0.08995385185425829,15.12441394337457,0.028581495750844742,17.327306981887325,1.91,bc095888,bc,G,V
377957538217,2457071.0983905,3.3304597963235363,0.0764625445448113,15.1535209159304,0.024954951131221394,17.503734527394393,1.41,bc097379,bc,G,V
377957538217,2457074.0870238,3.601799096440463,0.08342446792761361,15.068482692539629,0.025175965415769944,17.40912278004786,1.39,bc098254,bc,G,V
377957538217,2457079.0755142,3.7255083100711737,0.06586790783164982,15.031817563350991,0.0192176599894783,17.665671720863344,1.40,bc099459,bc,G,V
377957538217,2457080.1551813,4.57277121915495,0.07522279982196611,14.809332720299942,0.017880604327516123,17.52148265868364,1.56,bc099705,bc,G,V
377957538217,2457084.0761651,4.137811402993702,0.10436155638388468,14.917854674256814,0.027414607211976427,17.16600502548564,1.49,bc100492,bc,G,V
377957538217,2457098.1473311,4.027084408569672,0.08129452404179026,14.947304572991676,0.021942329517817875,17.43720316187284,1.38,bc102775,bc,G,V
377957538217,2457099.0909907,3.17342319081657,0.09190853747437762,15.205961426612877,0.0314803851249269,17.303966755423943,1.38,bc103091,bc,G,V
377957538217,2457100.9780163,3.0393352997730916,0.1013235535676301,15.252834869183374,0.03623631040785201,17.19808036183039,1.42,bc103687,bc,G,V
377957538217,2457103.0560521,4.709603172269685,0.08220310977551656,14.777320616181992,0.018972130561623227,17.425135775228263,1.43,bc104308,bc,G,V
377957538217,2457109.023042,3.490220214487504,0.1173450292351088,15.102649330729665,0.036544669671939145,17.03869464992447,1.59,bc105974,bc,G,V
377957538217,2457109.9714473,4.403094716118083,0.07235513540547572,14.850386335062478,0.01786172939282974,17.563682992181267,1.57,bc106284,bc,G,V
377957538217,2457110.9549799,3.397286593521353,0.07994006274064357,15.131950941275703,0.025576697800497664,17.455445181730607,1.48,bc106618,bc,G,V
377957538217,2457113.9461877,3.8275908295496075,0.16657972091279072,15.002467641033018,0.04730519067968087,16.658301068342915,1.42,bc107620,bc,G,V
377957538217,2457116.9884811,4.250535362678833,0.0863447980516726,14.888672320323916,0.022080287152666876,17.371765948458084,1.40,bc108501,bc,B,V
377957538217,2457120.9444742,4.911981946449573,0.35342540306191994,14.731639499703215,0.07820835886502145,15.841611988778384,1.47,bc109312,bc,B,V
377957538217,2457123.1375396,3.5583250161644933,0.1379469216961523,15.081667369852008,0.04213845152152296,16.863076359715972,1.40,bc110091,bc,G,V
377957538217,2457125.1380835,2.685422165530799,0.1711536257625934,15.387249981338405,0.06927646316838137,16.628891134232518,1.43,bc110450,bc,G,V
377957538217,2457126.1221997,3.569787490187345,0.07331380000109494,15.078175496299535,0.022323153202737644,17.54939206757111,1.58,bc110784,bc,G,V
377957538217,2457127.997457,3.8658747718002093,0.06491718104606047,14.991661950226813,0.01825257088658276,17.681457261614057,1.35,bc111070,bc,G,V
377957538217,2457132.0185038,3.20621232128916,0.07961217589331868,15.194800707638356,0.026989782686098394,17.45990765904093,1.60,bc111980,bc,G,V
377957538217,2457135.9163015,3.467391397871581,0.09130833153721392,15.10977423595305,0.028623300650285906,17.311080376030876,1.40,bc112926,bc,G,V
377957538217,2457138.9268561,3.257598407237972,0.10427480637754218,15.177537544572395,0.03479317174066715,17.16690791342742,1.51,bc113919,bc,G,V
377957538217,2457149.0456427,3.8339014262824476,0.14754291618334267,15.000679048245303,0.04183016649371709,16.790060486100508,1.48,bc115089,bc,G,V
377957538217,2457151.0217483,3.4306682858005724,0.17767067777330253,15.121334585047554,0.05629232727828032,16.58831699597044,1.71,bc115682,bc,G,V
377957538217,2457154.0149032,4.259796272424707,0.1032888816217815,14.88630933157092,0.026355843407044253,17.177222456048877,1.39,bc116248,bc,B,V
377957538217,2457155.9515818,3.920464608167841,0.06740449259858555,14.976437560430806,0.018688028115828075,17.640634284172783,1.38,bc116768,bc,G,V
377957538217,2457157.9299414,3.5278218580535663,0.07556406304992618,15.09101478764308,0.023282029095012473,17.516568139374517,1.40,bc117244,bc,G,V
377957538217,2457161.9185118,3.3183570411507244,0.09329905923389936,15.157473623397914,0.030560913020753536,17.28766323210239,1.39,bc118011,bc,B,V
377957538217,2457163.0121961,4.088343149726597,0.06834359922769995,14.930913053029657,0.018170324304759417,17.625611777114447,1.63,bc118394,bc,G,V
