# "asas_sn_id":661427763015,"ra_deg":273.67604,"dec_deg":-36.51231,"name":"VVV J181442.25-363044.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427763015,2457456.8491164,7.729716104004882,0.10113000200505855,14.239372545765246,0.014220951163515112,17.200156354048957,1.40,be192223,be,G,V
661427763015,2457458.8829171,7.799822275363514,0.08089188571406239,14.229569636799852,0.01127281617818384,17.442593994663184,1.45,be192953,be,G,V
661427763015,2457461.8605425,8.781233173554664,0.08467870896638977,14.100892631020779,0.010481679867089588,17.39292082359875,1.49,be193541,be,G,V
661427763015,2457465.8615252,8.331548991217659,0.07670958521712774,14.157967023509329,0.010007740939836276,17.50023230757194,1.49,be194713,be,G,V
661427763015,2457469.7975534,8.447143668098171,0.328703177069466,14.143006702820394,0.04229667164077834,15.920346639275518,1.44,be196639,be,B,V
661427763015,2457473.870862,7.64709409275817,0.16479099469088673,14.251040319650702,0.023423361113441215,16.6700227057189,1.57,be197629,be,G,V
661427763015,2457475.844636,7.771409930736592,0.12288304079157142,14.233531859577202,0.01718716729524963,16.988626519635343,2.07,be198135,be,G,V
661427763015,2457480.8703638,9.224752695423193,0.10037441434937419,14.047394574337,0.01182715980526271,17.208298832843717,1.49,be199943,be,G,V
661427763015,2457481.7822698,7.533858090154709,0.08001895841351958,14.26723781588523,0.011544832364709602,17.454374158730236,1.44,be200274,be,G,V
661427763015,2457486.8616334,8.207147940096228,0.08827213242498813,14.174300749559958,0.011690781100509324,17.347797348330744,1.59,be201386,be,G,V
661427763015,2457523.6469559,7.81376068557952,0.09892754851460832,14.227631139958191,0.01376161215636752,17.224063275859834,1.74,be201907,be,G,V
661427763015,2457546.6803329,9.47401283603292,0.10533264101818683,14.018446482507356,0.012084847581298653,17.15594896007651,1.44,be205131,be,G,V
661427763015,2457547.6885816,9.284032544051952,0.0853333879324126,14.040439769133817,0.009990667535375676,17.384558922506887,1.52,be205687,be,G,V
661427763015,2457548.6764329,8.88932094117873,0.08925462726014162,14.087609938751434,0.010913758186678963,17.335779542039816,1.49,be206161,be,B,V
661427763015,2457550.7904925,8.069597728277184,0.11868724210102759,14.192651690618847,0.015986902469360825,17.026346297699536,1.47,be206579,be,G,V
661427763015,2457557.6808181,7.756957724968215,0.10859950003192938,14.235552843098436,0.01521768443282295,17.122786829022637,1.70,be208021,be,G,V
661427763015,2457558.5843316,7.484858760605225,0.23464011070358914,14.274322380484147,0.0340746040437288,16.286350756493462,1.72,be208390,be,G,V
661427763015,2457562.7010558,6.612701887455465,0.3184625160986345,14.40883404360286,0.05234697022400662,15.954710588572539,1.74,be210228,be,B,V
661427763015,2457567.7163899,8.2951461421138,0.06554168188983307,14.16272130017888,0.008588270460266011,17.671062439217078,1.52,be211348,be,G,V
661427763015,2457568.7025821,8.465384704000895,0.06788020850383855,14.140664656695098,0.008715827798751801,17.632998474562573,1.72,be211778,be,G,V
661427763015,2457569.6908781,8.4672583297551,0.08330830866947132,14.140424379578318,0.010694430935823054,17.410635599963193,1.57,be212196,be,B,V
661427763015,2457573.7492716,7.697860779757892,0.08347087834518856,14.243856273607072,0.011786289488525902,17.40851893490702,2.02,be212720,be,B,V
661427763015,2457575.6168177,8.105284244649871,0.06254168081075567,14.18786078014654,0.008387131874202949,17.721932521803513,2.00,be212986,be,G,V
661427763015,2457585.6121677,7.611218083481486,0.11407756767533894,14.25614598972536,0.01629139446653832,17.06935576187363,1.43,be214703,be,G,V
661427763015,2457593.7240188,7.802308521230285,0.09934403208987647,14.229223606221142,0.013839832567775177,17.219501936710152,1.69,be217251,be,G,V
661427763015,2457600.5058997,7.823023999348938,0.06489997364007626,14.226344748092512,0.009017414444164998,17.681745092661064,1.43,be219131,be,G,V
661427763015,2457602.7585351,8.67172613211777,0.07708493618285284,14.1145175203885,0.009662202522917341,17.494932600684713,1.49,be220117,be,B,V
661427763015,2457603.5775994,7.860987553397321,0.06330307950501868,14.22108863291406,0.008753059923675085,17.70879429953776,1.50,be220406,be,G,V
661427763015,2457604.610897,7.685958233463957,0.08905754499333828,14.245536354217442,0.01259461428233105,17.33817959624602,1.45,be220853,be,G,V
661427763015,2457605.6032798,7.7373803243797425,0.0817092329274663,14.238296542617297,0.011478611609276282,17.43167856009092,1.39,be221269,be,G,V
661427763015,2457606.5316471,7.751102334330332,0.08477810358379803,14.236372727711515,0.011888646106882585,17.391647149847543,1.45,be221635,be,G,V
661427763015,2457607.615704,9.291029663199106,0.10454481997394868,14.039621787922057,0.012230686802650843,17.164100095925733,1.53,be222119,be,G,V
661427763015,2457609.5710854,9.345902815513913,0.10130878075982051,14.033228252895087,0.011782514983307308,17.198238671928003,1.46,be222902,be,B,V
661427763015,2457610.700375,8.05463683123788,0.07873337037561287,14.1946664953741,0.010624904908980545,17.47195928646778,1.45,be223352,be,G,V
661427763015,2457617.5508416,7.73240754907501,0.14130737085232506,14.238994564130792,0.019863796281161934,16.83694435358134,1.48,be225683,be,G,V
661427763015,2457620.6767366,7.724033691793736,0.11781089679268351,14.240171005818965,0.016578814607812117,17.034392738897576,2.02,be226998,be,G,V
661427763015,2457621.5600591,7.826630032404045,0.09258210175453348,14.225844391892327,0.012857733006640584,17.296038804416863,1.38,be227324,be,B,V
661427763015,2457624.713092,9.160079677198489,0.14081929828259623,14.055033276237882,0.01670994795340132,16.840700954045804,1.59,be228673,be,G,V
661427763015,2457625.7093481,8.75600313573014,0.09880576923851801,14.104016633449579,0.012265593512753248,17.225400634553452,1.43,be229079,be,G,V
661427763015,2457626.7019253,8.816182259499543,0.08818339411124358,14.096580004775412,0.010872224792656376,17.34888936749268,1.44,be229482,be,G,V
661427763015,2457630.5905615,8.54608211757175,0.08968404812080788,14.130363750644687,0.01140670773575207,17.330568386099856,1.45,be230301,be,G,V
661427763015,2457633.591754,8.218359848753572,0.07624522901855277,14.172818521162416,0.010084159182416272,17.506824710539448,1.63,be231323,be,B,V
661427763015,2457636.5843754,7.7508357774104395,0.07004764657063835,14.236410066332855,0.009823294991533288,17.598872522086943,1.57,be232412,be,G,V
661427763015,2457639.5617573,7.683743896923316,0.08328572421463949,14.24584920157752,0.011781751489546358,17.41092997737877,1.47,be233441,be,B,V
661427763015,2457644.5919395,8.450136762023122,0.23998288566819212,14.14262205980213,0.030869436794815245,16.261905715698852,1.65,be235391,be,B,V
661427763015,2457645.5917891,7.687123356596516,0.12138418467892627,14.245371778707579,0.017163680749252636,17.001951129755252,1.63,be235781,be,B,V
661427763015,2457650.6090226,8.210912028644128,0.09460229147010239,14.173802906660885,0.01252340511336279,17.272602253497826,1.55,be237371,be,B,V
661427763015,2457652.632968,8.197475503990455,0.08789070430117055,14.17558108559705,0.011653999355520856,17.352499032050208,1.46,be238155,be,B,V
661427763015,2457653.5947443,8.064700843712542,0.08044521135701918,14.193310749331797,0.010842367103469893,17.448605901026845,1.61,be238507,be,B,V
661427763015,2457655.5292057,8.028816185514522,0.07417765293483881,14.19815261666259,0.010042312809488963,17.536673674578257,1.42,be239220,be,B,V
661427763015,2457657.5814722,7.6048154004442505,0.08513947425532699,14.257059713423292,0.01216898792755211,17.38702898358188,1.54,be240020,be,B,V
661427763015,2457658.5583314,7.880249587374586,0.07370440665030925,14.21843147224521,0.010166363971240343,17.543622757926837,1.55,be240382,be,B,V
661427763015,2457659.5507911,7.689849184673598,0.08900321469241373,14.244986848546029,0.012580562029549533,17.33884216082975,1.49,be240755,be,G,V
661427763015,2457660.5159857,7.808318670845861,0.06916734871074762,14.228387581213847,0.009628436535673234,17.61260357159605,1.51,be241106,be,G,V
661427763015,2457661.5518832,7.6895634866982885,0.07688153443968535,14.245027187230226,0.010867572054653668,17.497801287149358,1.73,be241513,be,B,V
661427763015,2457662.5165661,7.931523760467671,0.07852397146575447,14.21138983055089,0.010761128060029481,17.474850752257282,1.62,be241861,be,G,V
661427763015,2457663.5602676,7.8269983913816406,0.07937695111752964,14.225793293109659,0.011023292759069644,17.46312035976427,1.47,be242268,be,G,V
661427763015,2457664.5296774,7.879848688602781,0.07573959560016925,14.218486709249888,0.01044761779633689,17.51404893881962,1.79,be242618,be,G,V
661427763015,2457667.5074115,7.688193128915974,0.077004153260718,14.245220693617258,0.010886844956187849,17.496071019396126,2.32,be243399,be,G,V
661427763015,2457671.5516925,8.395816041835511,0.1382688339292237,14.149624118715291,0.017900846093309265,16.86054564293155,1.46,be244901,be,G,V
661427763015,2457675.5194365,7.930760634945285,0.11724990345987361,14.21149429885929,0.016069776041081122,17.03957515917207,1.52,be245758,be,G,V
661427763015,2457681.5477918,7.872479453159747,0.07202556172839818,14.219502564967668,0.009944599349977889,17.568639758590425,2.01,be246518,be,G,V
661427763015,2457683.5388355,7.953502335565503,0.09518325165059405,14.208385372163995,0.013008112876174056,17.2659550509623,1.54,be247197,be,G,V
661427763015,2457686.5357009,7.659907611504394,0.0823125063025007,14.249222575753954,0.011680312620457914,17.423691829779685,1.71,be247847,be,G,V
661427763015,2457688.5382155,9.488586622949597,0.12311379894982787,14.016777587771108,0.01410319070713155,16.98658956208163,1.38,be248525,be,G,V
661427763015,2457691.5088977,8.950328801754925,0.10215781865926445,14.08018392958898,0.012406371843742619,17.18917736614247,1.47,be249369,be,G,V
661427763015,2457797.8920757,8.707603559250412,0.19216902129199664,14.11003478398859,0.023988158113567446,16.50314794791462,1.63,be278779,be,G,V
661427763015,2457801.8853999,7.195397441122382,0.14511486968545234,14.317144436035136,0.02192145121886724,16.8080766032534,1.50,be280165,be,G,V
661427763015,2457802.8884907,7.81443689653175,0.14236743724163958,14.22753718328667,0.019802733893950483,16.82882972526037,1.74,be280516,be,G,V
661427763015,2457803.8798961,7.707647530500188,0.11768750443985017,14.242476788967773,0.01659665935318095,17.035530509314874,1.48,be280860,be,G,V
661427763015,2457817.8964514,7.8808851058608544,0.09780463372154048,14.2183439144084,0.013489523454779866,17.23645781621653,1.53,be283956,be,G,V
661427763015,2457821.8811362,8.083254552300154,0.0783447865224994,14.190815765723446,0.01053503587000838,17.47733113990549,1.62,be285092,be,G,V
661427763015,2457824.8251689,7.790058245762927,0.18959657597317792,14.230929642325673,0.02645464619799788,16.51778016889047,1.57,be286133,be,G,V
661427763015,2457826.8273233,8.262114777243385,0.15214743750891221,14.167053344770688,0.020016382478940383,16.756694787927525,1.48,be286864,be,B,V
661427763015,2457828.8393483,7.8660491219313515,0.11646420448155008,14.220389769102212,0.01609340656892548,17.04687523230858,1.56,be287628,be,G,V
661427763015,2457836.9059242,8.066057200167283,0.07236276146774412,14.193128160849728,0.00975137834464976,17.56356856415141,1.60,be290641,be,G,V
661427763015,2457837.8812127,7.865042266969979,0.0889801384512127,14.220528752324542,0.012297142025666064,17.339123700763004,1.79,be291007,be,G,V
661427763015,2457838.7872542,8.447947627872114,0.11000937039757851,14.142903372424707,0.014154373094306514,17.108782195812292,1.65,be291318,be,G,V
661427763015,2457839.7859333,7.999694452105979,0.11218790466341977,14.20209790588041,0.015243504031838292,17.08749130175741,1.41,be291677,be,G,V
661427763015,2457843.7709677,8.128136569936483,0.07765942442335155,14.184803924342724,0.010385211558044566,17.4868709751094,1.60,be292256,be,G,V
661427763015,2457845.8566452,7.627310039663984,0.09033098884783647,14.253852903964583,0.012872933830237484,17.322764482542688,1.69,be293101,be,G,V
661427763015,2457846.8658408,7.516204720099709,0.0894505395714506,14.269784903168091,0.012935896636804561,17.333398982167573,1.60,be293499,be,G,V
661427763015,2457847.8632231,7.496341267071937,0.11826662724150806,14.272658031111527,0.017148456454205645,17.03020086451596,2.00,be293862,be,G,V
661427763015,2457848.8385341,7.677708793042898,0.08617527892350849,14.246702315049511,0.012200095622729725,17.37389964926913,1.60,be294238,be,G,V
661427763015,2457851.756127,7.4305006444667505,0.10862161328384957,14.28223621405756,0.015889504168016814,17.122565771705222,1.81,be295140,be,G,V
661427763015,2457853.7429575,8.150089843394765,0.15175503664540327,14.181875413870877,0.020239178948704025,16.759498608872022,1.66,be295945,be,G,V
661427763015,2457855.874123,8.01000673115869,0.10202631406450517,14.200699201914436,0.013844953092239994,17.19057590105759,1.53,be296860,be,G,V
661427763015,2457864.8638056,7.7096623038149,0.08241799509112775,14.242193015421268,0.011619805607910549,17.422301279618114,1.48,be299057,be,G,V
661427763015,2457866.8625037,7.830124373856151,0.0824951191908976,14.225359753379019,0.011451747575758285,17.421285757791985,1.81,be299906,be,B,V
661427763015,2457867.8851244,8.182051641534835,0.07252734519577539,14.177625863896964,0.009635000403173341,17.561101941782084,1.66,be300345,be,G,V
661427763015,2457870.697119,7.870916869556079,0.0794505313078089,14.219718090710938,0.01097194578368511,17.46211437917408,1.61,be301224,be,G,V
661427763015,2457871.6966752,7.561045123663703,0.08378677547718062,14.26332682976229,0.01204497269238416,17.404417701233516,1.61,be301648,be,G,V
661427763015,2457872.692055,7.8779435864463325,0.09786691775580321,14.21874923820813,0.013503153881451329,17.235766616777973,1.50,be302066,be,G,V
661427763015,2457873.6956883,7.688262249393871,0.10353856241749276,14.2452109323812,0.01463814734988526,17.174601066876058,1.42,be302494,be,G,V
661427763015,2457874.880684,8.104009379466252,0.06068547454651612,14.188031567019921,0.008139486178323517,17.754644512743482,1.47,be303060,be,G,V
661427763015,2457876.7903277,8.653691358810372,0.10340171722090485,14.116777900365733,0.012987887622992212,17.17603701551109,1.57,be303674,be,G,V
661427763015,2457878.8594951,7.820106654378481,0.07558336484613111,14.226749713973451,0.01050571750303319,17.516290838472184,1.50,be304578,be,G,V
661427763015,2457879.8967426,8.031159476054441,0.08232489763538497,14.197835779894078,0.011142050491350674,17.42352839524487,1.63,be305035,be,G,V
661427763015,2457882.6831064,8.488141646572648,0.16505795286108532,14.137749858819006,0.021136642836269037,16.66826525755375,1.60,be305606,be,G,V
661427763015,2457890.7866528,8.234504159267276,0.09132046206489612,14.17068777139839,0.01205432286993977,17.310936142990215,1.54,be307699,be,B,V
661427763015,2457893.7893107,8.554257829483053,0.09215032977928542,14.129325564605626,0.011709186691659365,17.301114159247497,1.47,be308219,be,B,V
661427763015,2457894.74746,8.699051052118572,0.09639162728112799,14.111101705529695,0.012044245663870768,17.25225811347184,1.48,be308630,be,G,V
661427763015,2457895.7847901,8.442659450509776,0.1387382491420496,14.143583225526541,0.0178619599195741,16.856865870025842,1.42,be309098,be,B,V
661427763015,2457900.8478315,7.769406500269535,0.165196170269153,14.233811793004573,0.023111296163246756,16.66735645646805,1.70,be309744,be,G,V
661427763015,2457901.7004799,8.046835043388803,0.08650755521874709,14.19571865809046,0.011685333527742578,17.369721297080677,2.07,be309955,be,B,V
