# "asas_sn_id":68720264274,"ra_deg":99.5725,"dec_deg":64.80389,"name":"VTLASA V1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720264274,2456682.7294891,2.0398022213931877,0.06206777822075471,15.685811253503196,0.03307427338755844,17.73019089454952,1.80,ba108025,ba,G,V
68720264274,2456696.7315696,1.4716768161431286,0.08922745561916,16.04025028368435,0.06590194514146802,17.336110121267808,2.79,ba109370,ba,B,V
68720264274,2456701.7176407,2.3792019848925636,0.16666539931100438,15.518703120776722,0.07614235524334141,16.657742775751004,1.69,ba109994,ba,B,V
68720264274,2456729.7451738,1.8407117327736913,0.17451176705778346,15.797316953175732,0.10305073844335567,16.607794603462334,2.18,ba110412,ba,B,V
68720264274,2456733.7311459,2.5560833045028417,0.22020091725798938,15.440843895339082,0.09363889771701456,16.355308584389455,2.09,ba110975,ba,B,V
68720264274,2456734.7286865,2.8567452930695865,0.08657323186363562,15.320102603302493,0.03294005216723409,17.368897317530006,1.67,ba111335,ba,G,V
68720264274,2456735.7288623,1.7223761219548452,0.05995855709787851,15.869461414404695,0.03783862528100913,17.767728461153673,2.54,ba111470,ba,G,V
68720264274,2456740.7860058,1.4278488266413725,0.06032297220179996,16.0730758320491,0.04592114152565208,17.76114956438073,1.68,ba112615,ba,G,V
68720264274,2456756.7520513,1.570906627162931,0.0927534487212502,15.969405474878604,0.06417884058675002,17.29403122780388,1.76,ba114883,ba,B,V
68720264274,2456771.7299497,2.061100248708379,0.15255416361784574,15.6745336152654,0.08045205135790427,16.753796230633878,2.52,ba117440,ba,B,V
68720264274,2456887.1332122,1.793690263052912,0.13965647146939225,15.825412778009614,0.08463028182377592,16.84970373104718,2.14,ba142886,ba,G,V
68720264274,2456888.1283219,1.494935818129023,0.08611569464052321,16.023225035626318,0.06261406996774059,17.374650620890137,1.67,ba143228,ba,G,V
68720264274,2456892.1158521,1.5605443646838406,0.059119093543944595,15.976591105202484,0.04117786443060532,17.783036977363306,2.01,ba144485,ba,G,V
