# "asas_sn_id":661428382853,"ra_deg":245.81783,"dec_deg":-26.57964,"name":"NGC 6121 V002"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428382853,2456676.1743333,34.96130046737247,0.272869210626597,12.600812457361407,0.008483579389421922,16.122470057336038,2.36,bc017295,bc,B,V
661428382853,2456677.172583,36.89154569400244,0.22007496075899957,12.542464274967678,0.0064841933122733635,16.35592981095097,2.43,bc017687,bc,B,V
661428382853,2456701.1671638,40.60542181472549,0.1472994690224109,12.438321338615408,0.0039430231566898195,16.791853440369632,2.39,bc020322,bc,G,V
661428382853,2456741.9935474,36.730529761696324,0.12237586204676663,12.547213424048373,0.0036214354167550125,16.993116983419434,2.28,bc023362,bc,G,V
661428382853,2456751.0675236,36.38928550554527,0.10581964887315753,12.557347583499007,0.0031608578149547786,17.15094060333056,2.08,bc024043,bc,G,V
661428382853,2456757.0783612,34.542343915378616,0.14033052242727598,12.613901894905599,0.004415831679664261,16.844476038628308,2.69,bc025332,bc,G,V
661428382853,2456757.9502419,40.77973278014562,0.17866277640753508,12.433670465458551,0.004762136894205927,16.582271197146245,2.85,bc025617,bc,G,V
661428382853,2456772.9477686,41.99685599580975,0.14581584531224348,12.401739456782916,0.003773984510908654,16.8028445940485,2.07,bc027925,bc,B,V
661428382853,2456777.7224352,39.11233492627568,0.14588568775452576,12.478997046474534,0.00405425551893226,16.802324675837127,2.82,be001175,be,G,V
661428382853,2456778.9572152,36.73752324942946,0.15368417841321252,12.547006719704347,0.004547068099288803,16.74578349430814,2.11,bc028303,bc,G,V
661428382853,2456784.7082278,37.9664342031093,0.1394827057157379,12.511281878920148,0.003993307241772123,16.851055485366743,1.62,be002380,be,B,V
661428382853,2456789.6138884,34.49421472658548,0.1352382956896672,12.615415748210923,0.004261530481384573,16.884607171103752,3.42,be003685,be,G,V
661428382853,2456795.7021913,30.510257635313184,0.18119029767589162,12.748666717177406,0.0064550741619013915,16.567019047447417,1.51,be005620,be,G,V
661428382853,2456796.8787621,28.676484401862698,0.17818115657648384,12.815966634870788,0.006753797553344787,16.585201959626307,1.48,be006083,be,G,V
661428382853,2456804.9208337,32.63416238330397,0.16250602304524342,12.675600229025822,0.005412640272369495,16.685182738438357,2.04,bc033507,bc,G,V
661428382853,2456808.9001307,37.690727950480046,0.12935351646751886,12.51919509101877,0.003730404159850377,16.932910794971306,2.34,bc034560,bc,B,V
661428382853,2456809.6744206,31.522367437607183,0.11261010086756211,12.713234336908577,0.0038830295279683887,17.083413024975258,2.01,be008596,be,G,V
661428382853,2456810.6643502,31.79914773872079,0.10776055001901827,12.70374270340266,0.003683464525269054,17.131206895185485,2.06,be009019,be,G,V
661428382853,2456811.7054709,31.060487872849798,0.12429858835173063,12.729260722041557,0.004349808084308272,16.97619090261457,1.84,be009479,be,G,V
661428382853,2456814.6408111,43.725607262560075,0.1866124486669802,12.35794178029815,0.004638920550566342,16.53500486472408,2.08,be009989,be,G,V
661428382853,2456816.5197965,31.71870364651954,0.13663567002787302,12.70649283137943,0.00468231723131248,16.873446166652393,2.06,be010454,be,G,V
661428382853,2456826.6670973,31.625633027513135,0.11308568283430473,12.709683336440357,0.0038866959711173262,17.078837331841786,1.45,be012112,be,G,V
661428382853,2456827.6568489,33.664109326394744,0.11736905014246586,12.641863583167929,0.003789645918320897,17.038472418953504,1.54,be012514,be,B,V
661428382853,2456828.6528896,37.48443493218186,0.1326449691900894,12.52515398362082,0.0038463782259998817,16.905629435687622,1.48,be012905,be,G,V
661428382853,2456829.6521825,42.50237453378351,0.1818327880972568,12.388748419502285,0.004650195125715216,16.563175898802793,1.56,be013246,be,B,V
661428382853,2456831.6367179,30.830112705037735,0.14236943977556357,12.737343623588938,0.005019423462409486,16.828814453451496,1.61,be013960,be,B,V
661428382853,2456833.6358962,31.593616176596246,0.10738538745516102,12.710783060262212,0.0036945200125693845,17.13499342256207,1.49,be014753,be,G,V
661428382853,2456835.6298697,36.66151435471348,0.10905414398333264,12.549255404184965,0.0032332846886375696,17.118250960868593,2.08,be015210,be,G,V
661428382853,2456836.6332802,40.789131473686744,0.16386849242292842,12.433420259647951,0.004366798706208441,16.676117748040355,1.85,be015383,be,G,V
661428382853,2456837.6337724,38.31514829194347,0.13920211855257592,12.501355127628884,0.003949003392802769,16.853241781268387,1.51,be015797,be,G,V
661428382853,2456838.635834,29.531134934324143,0.13623157447471707,12.784081059518556,0.005014294190568761,16.876661953829654,1.65,be016189,be,G,V
661428382853,2456841.447831,39.8626072999927,0.21209251331177018,12.458367151360006,0.005783247915053316,16.39604304728855,2.64,be017183,be,B,V
661428382853,2456842.4568682,36.89873351514942,0.23011392601118147,12.542252754486636,0.006778656305863634,16.30749913854378,1.65,be017599,be,B,V
661428382853,2456844.6131978,41.93743805637185,0.16699894698889345,12.403276664418124,0.004328366322929574,16.65557206189114,1.47,be017943,be,G,V
661428382853,2456851.6059992,43.63075088585455,0.24731915393260082,12.360299686353343,0.006161369260440568,16.22921201335689,1.46,be020742,be,B,V
661428382853,2456852.7222905,38.44098434562078,0.2595262424150695,12.497795154580484,0.00733835895613965,16.176903196695257,1.40,be021193,be,B,V
661428382853,2456856.6036697,33.22156925773109,0.088869272339453,12.65623104706142,0.0029076602132242736,17.34047733321503,1.51,be021908,be,G,V
661428382853,2456857.6012937,36.4049596514741,0.10357556599715394,12.556880019395834,0.003092494485126274,17.17421310564059,1.48,be022307,be,G,V
661428382853,2456858.5953725,41.132429554825,0.1569004551662687,12.424320498049457,0.004146216862281316,16.72329588499781,1.76,be022687,be,G,V
661428382853,2456859.5992587,38.15877589456251,0.1211183298255252,12.505795318496313,0.0034500676559901223,17.004331710062036,1.48,be023073,be,G,V
661428382853,2456863.5888354,32.594880409360286,0.10084665665433204,12.676907924636087,0.0033629800069625237,17.203202631867285,1.50,be023927,be,G,V
661428382853,2456867.5759072,29.626914686690014,0.21130420945119438,12.780565337267477,0.00775235933146595,16.40008602157129,1.96,be024999,be,U,V
661428382853,2456877.5598241,31.13615384898105,0.18344416268304056,12.726618993227612,0.006403996780412565,16.55359665175554,1.49,be027850,be,G,V
661428382853,2456879.5658384,36.935762008641234,0.18523240463981905,12.541163746453819,0.005451073954114412,16.543063982018317,1.62,be028656,be,B,V
661428382853,2456881.5620905,36.89047706838086,0.13577265420711143,12.542495725597067,0.004000462550015183,16.880325623507417,1.52,be029420,be,G,V
