# "asas_sn_id":644245777783,"ra_deg":299.35721,"dec_deg":-66.77989,"name":"SW Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245777783,2456862.6882335,21.140097923687335,0.1330116487030629,13.147013917805292,0.006839035445671698,16.90263220204999,2.60,be023575,be,G,V
644245777783,2456863.6857978,17.571704045946113,0.1755494532417537,13.347746704554229,0.01085919854955016,16.60135769075226,1.46,be023993,be,G,V
644245777783,2456870.8620779,40.27772444428576,0.19807012992998765,12.447119088517493,0.005345227975501007,16.47030892750456,2.30,be025662,be,G,V
644245777783,2456872.5201647,21.725722725388152,0.1313415829715711,13.117345823139019,0.006571131924631508,16.91635077807249,1.73,be026222,be,B,V
644245777783,2456877.6391859,33.6331087476143,0.1787687120148229,12.642863875723682,0.005777456341177485,16.581627615753455,1.43,be027904,be,G,V
644245777783,2456879.6540204,20.607928514144582,0.19672974350542108,13.17469555656944,0.010376427576236667,16.47768132936747,1.44,be028711,be,B,V
644245777783,2456881.6584899,33.7473124226439,0.18745277523523843,12.639183424302425,0.006037607202857636,16.530126707357468,1.56,be029478,be,G,V
644245777783,2456882.662035,22.0213325407939,0.17723644769906471,13.102672416564813,0.00874825864236413,16.590973801169376,1.47,be029869,be,B,V
644245777783,2456884.6358356,17.455464245377613,0.1741186622152373,13.354952895026688,0.010842416608968893,16.610243089336564,1.40,be030556,be,G,V
644245777783,2456887.6568222,21.130294069539968,0.1292566083926777,13.147517551629486,0.006649046767069466,16.933724503331486,2.10,be031731,be,G,V
644245777783,2456892.631465,20.007317931703113,0.15850392605151808,13.206809220848964,0.008611193001034526,16.71225633389515,1.78,be033652,be,G,V
644245777783,2456895.6297105,21.86070571960559,0.13077169361627988,13.11062095956978,0.006502221248402193,16.921072022938727,1.42,be034335,be,G,V
644245777783,2456907.5924672,27.95294842849416,0.14503672331891815,12.843712346349868,0.005639784751381395,16.808661444719128,1.46,be036916,be,G,V
644245777783,2456910.6102723,44.6966587982468,0.25640327243119526,12.334093755508102,0.006235347711835554,16.19004748440573,1.82,be038046,be,G,V
644245777783,2456916.5601206,23.839528131010773,0.1458324322031519,13.016537267212092,0.006649188372906553,16.80272109605869,1.44,be039394,be,B,V
644245777783,2456918.5995282,32.00226509402404,0.13517261064887456,12.696829608481174,0.0045911359797071016,16.88513463968309,1.58,be040175,be,G,V
644245777783,2456921.5778405,20.022546292672736,0.1443232135037402,13.205983138424662,0.007834820599897784,16.814015917887716,1.44,be041233,be,G,V
644245777783,2456922.5786712,17.251250402196938,0.16436004376513663,13.367729956994708,0.010355899851821343,16.672865773096817,1.46,be041601,be,G,V
644245777783,2456927.533522,40.36126236547669,0.2074932122532199,12.444869551871715,0.005587934743789208,16.419846658275794,1.47,be043025,be,B,V
644245777783,2456931.5767645,46.87701634775107,0.24151596436437198,12.282381500284574,0.005600129296252956,16.254991785707567,1.43,be044410,be,G,V
644245777783,2456935.5757203,48.79519370191407,0.31116564887987,12.238838788625738,0.006931492750235678,15.97987727607492,1.71,be045625,be,G,V
644245777783,2456937.561336,22.892053627551338,0.18899375573467328,13.060569517947783,0.008973768745523816,16.521237754867823,1.67,be046271,be,G,V
644245777783,2456941.5358961,24.777251941521964,0.15099756430656644,12.974648562331986,0.0066241319932134664,16.764931538966362,1.53,be047633,be,B,V
644245777783,2456942.5327546,20.980727874536335,0.13621272379152513,13.155230027283626,0.007056824212888327,16.87681220009569,1.64,be047996,be,G,V
644245777783,2456948.5256151,49.65125932994477,0.25067327683693885,12.219955734014023,0.00548769470826496,16.214586298119773,1.47,be049904,be,G,V
644245777783,2456953.5010075,33.98286040561329,0.18515925219324,12.631631575741022,0.005922398948457514,16.543492848377937,1.58,be051405,be,B,V
644245777783,2456956.5667343,47.21981834025418,0.24995676023193839,12.274470624596738,0.005753773314610067,16.217694176165214,1.51,be052070,be,B,V
