2458018.6120664	15.376782148154804	0.0139126426448759
2458028.6083251	15.708358746550978	0.0312083220862804
2458033.6279342	15.56161584900033	0.0482050654267632
2458034.5798244	15.763754433049776	0.0199094016222019
2458035.5833859	15.788668934309133	0.0199100127973742
2458036.5594284	15.357691197677209	0.0230077986793968
2458038.6443984	15.707167722585377	0.024169182743596
2458039.6071652	15.55835139505181	0.0116151772901162
2458040.6023989	15.34815447796957	0.0152854497100033
2458041.5978668	15.85478780567758	0.0226411419320467
2458043.5967521	15.345200367253122	0.016260712186115
2458046.583369	15.35070297899258	0.0157576323915981
2458059.558721	15.80754306003337	0.0507748297571408
2458060.5508976	15.449645487028215	0.0399189825038643
2458138.0157697	15.536893918550923	0.0132439691526281
2458139.0235421	15.377270648649391	0.0137392995140424
2458158.9838366	15.706379494224452	0.018893407631335
2458159.987097	15.329225676372722	0.017350902879467
2458169.9692083	15.7010313221556	0.0163602688234591
2458170.9639833	15.718317791560306	0.0176553308437352
2458175.9431558	15.726230309536684	0.0189492670706833
2458184.9059935	15.780319130038611	0.0342484131374975
2458193.8834041	15.76513228254991	0.0203165850697613
2458196.8843104	15.643343955440493	0.0133632874371901
2458206.8709645	15.89330209759198	0.0421479124461655
2458210.8452739	15.583565471522194	0.0463227968065284
2458212.8500057	15.823739433778618	0.0490855519970033
2458213.8397373	15.435732930907324	0.0264058510281745
2458216.8170246	15.42110400625633	0.0157744149873881
2458217.8035091	15.799532939751476	0.0212153893706013
2458219.9573104	15.826846589175886	0.0233035432941991
2458223.8038048	15.653843947231266	0.0187776836417464
2458224.7999917	15.855335168440227	0.0266090519501213
2458226.7913505	15.646955563775848	0.0256406915353761
2458228.7881503	15.38746133267643	0.0204594927049925
2458232.8710817	15.444484244886196	0.0210910483259063
2458243.7413756	15.448430285616666	0.0169206923843363
2458248.7221262	15.832821976573122	0.0232716979365775
2458251.7316581	15.80292631369828	0.0245546907532487
2458253.7315361	15.399087780554009	0.0148685655385452
2458255.8299314	15.86383481221462	0.0246770956327189
2458264.8347656	15.84450352690864	0.0394154847182785
2458271.7538958	15.46341663326967	0.0341422211334159
2458282.7747884	15.800182710780296	0.0213752024572444
2458287.9155574	15.901898520015523	0.0266007053898589
2458288.8196931	15.380795650581977	0.0145637393189214
2458318.7982763	15.512293874584143	0.0142937052298911
2458328.6943834	15.873873743269094	0.0490061305830268
2458331.8319123	15.468318749640115	0.036469276785351
2458335.7199303	15.796862786263253	0.0222235033549795
2458354.782285	16.00499642988334	0.0825093818504115
2458384.6741938	15.793639665469382	0.0430362993573868
2458385.6585056	15.380417329113342	0.0324647930479631
2458390.6619726	15.888165127339004	0.0421287958518059
2458391.6534528	15.530591968836184	0.0154093724229016
2458394.6618841	15.585400995454652	0.0155425868717501
2458396.6117931	15.749167475835607	0.0192569034263231
2458399.6327302	15.904601333470255	0.0257100724176389
2458402.6253579	15.899833514080798	0.0284426559003243
2458403.6166962	15.538223013386176	0.0153688949112129
2458419.5431548	15.617941329621292	0.051259407545841
2458420.5759422	15.915934614938465	0.028464586598813
2458426.5542761	15.930661468477236	0.0289409402932563
2458427.5401259	15.454572526021266	0.0480924432576986
2458428.5531922	15.407791030858672	0.0150843872103507
2458498.1723061	15.360317064724011	0.039216066543246
2458499.1688946	15.811751478129883	0.0329292398624208
2458500.0268123	15.464715404404874	0.0183845960180441
2458501.1697019	15.336223361029596	0.0210220508491032
2458502.018818	15.48246096085653	0.0157269912800983
2458507.0103608	15.756636063460231	0.0465127733699454
2458512.0206144	15.38230108768252	0.0205126990144558
2458522.0089803	15.769412902601015	0.0217945361062236
2458530.9830359	15.768707950255225	0.0240245821433843
2458544.9584195	15.39642640155556	0.0178291096584044
2458577.956059	15.789325516830305	0.0232768609396929
2458578.8583623	15.505839243894568	0.0143861441443872
2458580.0326785	15.414072868684675	0.0127328152542236
2458580.8785169	15.613786438379954	0.0121032082951669
2458581.8006049	15.873327737548031	0.0273830505217408
2458582.9407555	15.48316300381713	0.0147040841344703
2458588.0251607	15.74444451521945	0.0283781812572591
2458589.9174357	15.720036025692329	0.0376133244933794
2458592.033563	15.555768543656132	99.99
2458593.7923103	15.71772587488098	0.0604813915142855
2458595.0083955	15.414451237150251	0.033553436066841
2458596.9141594	15.545707469570717	0.0321050450454551
2458599.7521139	15.812367023155112	0.0247218960603213
2458600.745923	15.648546712686478	0.0143799486889073
2458601.7723105	15.383006160837777	0.0166029698127246
2458604.7444493	15.3558766696874	0.0148737581849111
2458610.9573458	15.40108805129041	0.0201493668136072
2458614.1101267	15.726325815889668	0.0252404720956267
2458615.8501021	15.346114618287494	0.0181625589265115
2458620.7078628	15.694455154042044	0.0570487003593691
2458621.7472728	15.867044374825904	0.078496458195561
2458622.7172	15.478639120885124	0.0512028993528221
2458624.9511847	15.730284475467444	0.0515525115306157
2458625.7936362	15.730965294585529	0.0318911287353173
2458632.8092663	15.584317241350796	0.0124447235111192
2458633.8386635	15.349616657953762	0.0155720715510833
2458635.802243	15.599406752815892	0.0125073818667313
2458637.8069249	15.82628940997659	0.019296250699654
2458639.7482424	15.641467640428251	0.0187652688367827
2458640.8077114	15.850838324409422	0.0260509792910711
2458642.9136104	15.745035527958516	0.0170827653176101
2458643.7545519	15.854866323380968	0.0305138815903847
2458644.8632615	15.802774303338062	0.0226491969932097
2458645.9259047	15.820319941784394	0.0242326120202612
2458648.0272	15.513923221658075	0.016861230894832
2458649.6461775	15.43628945726529	0.0492647141509803
2458650.6605971	15.487310778879772	0.0504468553228673
2458650.8945139	15.515261051021236	0.0360118695057763
2458655.7773636	15.774512883522815	0.0318401924028891
2458656.9826255	15.47128144397417	0.0252160892679891
2458660.719001	15.369253502340282	0.0173587644101853
2458662.831905	15.747185283526438	0.0174860145798015
2458668.8778618	15.318410368211511	0.01306922603131
2458672.9375279	15.355197393498331	0.0146618630605784
2458674.7693233	15.80324922125957	0.025555715998452
2458675.7846505	15.551339140263078	0.0239494721234867
2458681.8341419	16.02595480984027	0.1346483419017008
2458683.8401134	15.387721973366562	0.0394808082681746
2458683.9110344	15.643461191523336	0.0240150902279383
2458689.7916428	15.398544525108765	0.0212307379637867
2458689.7977038	15.32306226628155	0.0128928173221042
2458717.7877464	15.404637213126431	0.0115629761922051
2458722.8502581	15.722180526893714	0.0162549413058159
2458748.7562034	15.708804570676056	0.0185523698160689
2458749.7554353	15.70828673871222	0.0185161984377588
2458750.7507644	15.361618118627698	0.0133018661144792
2458751.7460112	15.698338164268296	0.015568991999572
2458755.7479892	15.73515525517741	0.0164205920254101
2458765.7493366	15.548090979471969	0.0302120318327193
2458773.6247909	15.603666992755851	0.0338508956106591
2458777.6124782	15.346440850280745	0.0173737341006622
2458778.6177456	15.908138449909906	0.0305018147239245
2458779.6130608	15.577052242054943	0.011633861954322
2458780.6090229	15.385433483933811	0.0164688671391844
2458783.5971046	15.400148996137515	0.0150774325753122
2458789.5853177	15.418688483578164	0.0175257999076217
2458793.5497129	15.78856239911786	0.0424597333286051
2458883.1637146	15.405421770040777	0.0189854774452755
2458899.9531744	15.355281215713015	0.016095688098669
2458904.9252049	15.500972749220365	0.0138892889656557
2458905.9290367	15.364233318138623	0.0144031013627172
2458906.9701323	15.767808985789742	0.0202739488924436
2458926.9964769	15.73672415998046	0.0223307243078254
2458933.8473284	15.924055600121337	0.0330766053478751
2458949.9617476	15.427489733142432	0.0346402522793509
2458958.1086033	15.426432691689444	0.0130586429621168
2458960.9821116	15.708417523461293	0.0194169297148068
2458962.8296205	15.51456939527994	0.0157101919427682
2458964.8036277	15.806298781943113	0.0256775514487318
2458965.8741389	15.736854056155147	0.0157974203508154
2458968.8880705	15.765688262065252	0.0202529080016245
2458972.0404803	15.34704971710468	0.0124393570850712
2458974.9033323	15.817389848768975	0.0522490004077987
2458982.7742474	15.868630704364447	0.0325032968370296
2458983.8507417	15.759828963090555	0.0207640512744871
2458984.8614638	15.53419131492192	0.0118365708624976
2458985.8331031	15.52646768306035	0.0119752879167681
2458991.7815348	15.807513447369546	0.0229967981077836
2458992.8158007	15.547345810256122	0.0096768692998291
2458994.8089143	15.44383678619461	0.0136639855742704
2458995.809079	15.81462339071501	0.0229148366305554
2458998.8359793	15.79277966430146	0.0253245706453043
2459003.0367075	15.317669383213818	0.018306867611505
2459004.877185	15.42215877706562	0.0363149291186598
2459005.7834921	15.384659497028146	0.0396778956465218
2459010.9271253	15.36685760282914	0.0188450322256003
2459011.7324063	15.403473325246749	0.0152634958520996
2459013.7639564	15.780806519174796	0.0186733256159474
2459015.0461732	15.57320653074096	0.0176589337755374
2459017.7943193	15.684203852200271	0.0139905435134283
2459019.0461103	15.350058748540487	0.0146176996822456
2459021.7811573	15.310640677048866	0.0131458802988724
2459022.6879122	15.70189326886974	0.0205325096859026
2459028.7580775	15.794381848509218	0.025069827638443
2459029.7984801	15.776926287940004	0.0321048798165869
2459031.7624962	15.74464833791115	0.0382337804531829
2459033.8904135	15.907514611217945	0.0476249612663195
2459038.9240761	15.39652875423668	0.0245858189818922
2459043.8825522	15.629293143671884	0.0233378684248278
2459044.7448432	15.853737987816745	0.0257336814478
2459045.7827888	15.683606760019773	0.0158888620759091
2459046.7780965	15.35186878232053	0.0164927965924994
2459048.6695692	15.38780947714615	0.0178025298219698
2459050.9554312	15.675351982651266	0.0152009453769245
2459053.806839	15.5475335439598	0.0177437436834093
2459057.7585695	15.731408471134472	0.018306176897374
2459058.7883029	15.45785482793648	0.0143866970456622
2459059.7501924	15.733428507528938	0.0315155726551712
2459060.7051338	15.590532005042371	0.0293985674649042
2459066.8147226	15.80529210974466	0.0832638045148486
2459067.8277434	15.925944055130174	0.0813440511240989
2459075.7909499	15.745628505783564	0.0162645127613246
2459078.8610646	15.310230902184164	0.0126608830489506
2459083.8317366	15.583631497250735	0.0107147202447706
2459084.7667061	15.829129200908254	0.0292310960484932
2459085.719504	15.533322297189	0.0250385071111498
2459086.7114292	15.363722769965566	0.0191654457392206
2459087.7332815	15.961903998281102	0.0481929329813441
2459088.7346196	15.604219022657698	0.0329845966282388
2459090.7117677	15.929155417168245	0.0698928388857594
2459091.6951184	15.42196547180476	0.0353883928575306
2459092.7574503	15.355494370956546	0.0224523398455141
2459097.6904878	15.679353587053589	0.0383902105250884
2459101.8180831	15.775349943201306	0.019522467165844
2459103.7956805	15.784734448591722	0.0188048603133775
2459106.7744532	15.786672779946487	0.0185180146423378
2459121.7458735	15.784783454011093	0.0407032210356887
2459126.72762	15.343131381467028	0.0139509408689906
2459132.6044344	15.79826238386909	0.0225309500067851
2459144.5985552	15.75786948464408	0.0284517765556997
2459145.5889535	15.808441763956427	0.036410503707441
2459223.0286538	15.62649456218834	0.0245180296145097
2459228.0288012	15.778151676472074	0.0242753758448627
2459230.0213943	15.336995032071494	0.0152895347269606
2459238.9908886	15.38177952603473	0.0192426798639429
2459246.1360589	15.672940467250385	0.0418044497163025
2459252.9535706	15.738941801413816	0.0246637419452987
2459254.9697795	15.661450341529983	0.0166451711256728
2459258.0990453	15.547739512596529	0.0100663147492618
2459262.0925983	15.31098648308828	0.0126198630594899
2459269.063632	15.865131697552956	0.0432489632988787
2459271.0601358	15.312200738541502	0.0304441033309377
2459277.0918196	15.480404815681451	0.0194161385605669
2459280.8721516	15.392481247383662	0.0161309848069297
2459283.8959888	15.60281996149061	0.0101788822257733
2459292.0127202	15.303282501672154	0.0131976565894755
