# "asas_sn_id":635655662030,"ra_deg":169.90762,"dec_deg":-56.91833,"name":"AT Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655662030,2458282.620726,5.769779717959302,0.07665173826691903,14.497167540476497,0.014440257840785769,17.44133559144496,1.44,bl092351,bl,G,g
635655662030,2458299.5864042,3.739101792366016,0.1362476566376049,14.968147401185192,0.039607180327713716,16.81681800779726,1.93,bl100018,bl,B,g
635655662030,2458303.569687,6.449101468470176,0.08193549032409196,14.376317597115953,0.013809724657781143,17.368960468966957,2.15,bl101778,bl,G,g
635655662030,2458310.5524456,3.5306407505674,0.035334037643435845,15.030431798484658,0.010878071536940231,18.282157442984424,1.92,bl104044,bl,G,g
635655662030,2458312.5081424,3.1606541339395107,0.0443869459059981,15.150623186811533,0.015264776937953308,18.034502451616017,2.00,bl104925,bl,G,g
635655662030,2458322.5154066,3.286281631080534,0.0654569713362193,15.108303674030134,0.021650269171787643,17.612750844361933,2.12,bl108488,bl,B,g
635655662030,2458325.5087928,4.921803786714985,0.10133060974947544,14.669754882106595,0.022378374248947525,17.13828897145638,2.18,bl109835,bl,G,g
635655662030,2458328.4913012,2.9775100711838007,0.07925573322179835,15.21543252447525,0.028932743819872212,17.40506389110949,1.96,bl110584,bl,G,g
635655662030,2458329.4916821,3.4540447795373517,0.060683584088672166,15.05424571321933,0.019096572771277773,17.694962553602483,1.92,bl111018,bl,G,g
635655662030,2458335.4714602,7.1462438645135595,0.14551950860676852,14.264871041396795,0.022133778516270564,16.745337562633487,1.55,bl113644,bl,B,g
635655662030,2458336.4755205,4.355852732213669,0.05176328073466792,14.802382651797481,0.012916973791390528,17.867586126611954,1.47,bl114093,bl,G,g
635655662030,2458440.8579425,4.576470795913464,0.08641797102346456,14.748738883983474,0.020525112338375374,17.3111304478157,2.31,bH016724,bH,G,g
635655662030,2458441.8548789,3.793637039940837,0.07758634265333461,14.952426179840648,0.022230113281012282,17.428177411141462,1.90,bH017074,bH,G,g
635655662030,2458442.8588978,3.247967243185638,0.10665770957386676,15.12103652080971,0.03569379994773748,17.08265997851924,2.33,bl151834,bl,G,g
635655662030,2458444.8452788,3.9797131019423047,0.08661074425685371,14.90043621014724,0.02365550252271222,17.308711185035442,2.01,bH018088,bH,G,g
635655662030,2458450.850517,5.941768983788103,0.10630150233487273,14.465276216258873,0.019446247666110524,17.086292105563512,1.92,bl154391,bl,B,g
635655662030,2458454.855714,3.045219729168911,0.13400253419171357,15.191019035260084,0.047830679367431204,16.83485808241318,1.37,bH021230,bH,G,g
635655662030,2458455.8575414,6.556851183226879,0.20466374370471402,14.35832730511564,0.03392796096279607,16.375038326520077,1.97,bH021560,bH,G,g
635655662030,2458457.819818,3.631484880179939,0.04134862105694209,14.999855021531667,0.012376246853748753,18.111488034541004,1.45,bH022136,bH,G,g
635655662030,2458461.8570185,4.2217518609754014,0.17479115628619213,14.83633386355286,0.045002736665746244,16.54634197309423,1.50,bH023442,bH,G,g
635655662030,2458462.8534312,3.541557151674299,0.07354064923602979,15.027079985799446,0.022570718154934267,17.486321962405405,1.43,bH023758,bH,G,g
635655662030,2458463.8138719,3.2534421826813418,0.05556326928643869,15.119207889186894,0.018563372123695555,17.790671133281098,1.43,bH024048,bH,G,g
635655662030,2458465.8034399,3.1484184112459954,0.05630269348748124,15.154834513810943,0.019437880193781957,17.776317682094934,1.47,bH024647,bH,G,g
635655662030,2458466.8155222,5.656179805564794,0.09730246191682682,14.518757605050485,0.01869875944497265,17.182331039461786,1.92,bH024944,bH,U,g
635655662030,2458467.8005476,4.19277241211554,0.04624332760778317,14.843812399522115,0.01198836511730367,17.990017916979937,1.43,bH025220,bH,G,g
635655662030,2458469.7976992,3.143960002138595,0.06785718424781913,15.156373091650854,0.023460161361737748,17.57365102515167,1.38,bH025822,bH,G,g
635655662030,2458471.8180391,6.2707744953484035,0.09423625670513913,14.406762664031765,0.016334619254115404,17.21709554507862,1.43,bH026237,bH,G,g
635655662030,2458472.8106208,4.185499889043842,0.05512746472623393,14.845697285402682,0.014316368151860718,17.79922056134889,1.93,bH026547,bH,G,g
635655662030,2458473.7808688,3.5312770378882554,0.0869006598951399,15.030236146197717,0.02674874783343052,17.305082925564193,1.41,bH026841,bH,G,g
635655662030,2458475.7775288,2.9107116108591358,0.18602414280620191,15.24006767654582,0.06946760182966062,16.47871733144729,1.91,bH027471,bH,G,g
635655662030,2458476.7739636,7.1505920495730475,0.1111813183728706,14.264210618053054,0.01690059484069743,17.037561062598044,1.92,bH027787,bH,G,g
635655662030,2458477.7820684,4.817571324316941,0.07943761993716941,14.692995239480904,0.017922980948161284,17.402575052420453,1.94,bH028101,bH,G,g
635655662030,2458478.7746815,4.08138132044484,0.06568823623151897,14.873047691077677,0.017494140137243555,17.608921609048714,1.92,bH028412,bH,G,g
635655662030,2458479.8083317,2.980447766884183,0.06358666014068858,15.214361834508773,0.023189782321797296,17.644225575267217,1.51,bl163665,bl,G,g
635655662030,2458480.8480314,3.155869353473452,0.0734965091368766,15.152268082263223,0.025313947119978468,17.486973831711126,1.91,bl164026,bl,G,g
635655662030,2458484.852314,3.0493805853252907,0.05813077961768727,15.189536544976708,0.020720808128476032,17.741625242663414,1.97,bl165349,bl,G,g
635655662030,2458485.8538254,3.041427909354077,0.0664998354362897,15.192371805070977,0.023765952038430856,17.59558918499644,1.47,bH030699,bH,B,g
