2458499.973942 13.491588 0.150623
2458499.994775 13.488452 0.150107
2458500.015608 13.489656 0.150052
2458500.036442 13.483303 0.149306
2458500.057275 13.477114 0.148507
2458500.078108 13.469528 0.146558
2458500.098941 13.470058 0.147285
2458500.119774 13.466463 0.147272
2458500.140608 13.456377 0.144890
2458500.161441 13.458078 0.145572
2458500.182274 13.457404 0.145468
2458500.203107 13.459866 0.145049
2458500.223940 13.454029 0.144295
2458500.244773 13.451626 0.144534
2458500.265607 13.456942 0.144921
2458500.286440 13.458465 0.145239
2458500.307273 13.460194 0.144771
2458500.328106 13.460678 0.145067
2458500.348939 13.464734 0.146204
2458500.369772 13.462506 0.145792
2458500.390606 13.468288 0.146727
2458500.411439 13.469514 0.147122
2458500.432272 13.473508 0.147477
2458500.453105 13.479840 0.148283
2458500.473938 13.477733 0.148572
2458500.494771 13.478080 0.147851
2458500.515605 13.476436 0.147119
2458500.536438 13.484026 0.148637
2458500.557271 13.477975 0.147097
2458500.578104 13.472369 0.147393
2458500.598937 13.470279 0.147157
2458500.619770 13.469482 0.146257
2458500.640603 13.464254 0.146691
2458500.661437 13.459758 0.145377
2458500.682270 13.460510 0.145501
2458500.703103 13.461545 0.145456
2458500.723936 13.457811 0.144500
2458500.744769 13.454595 0.144537
2458500.765602 13.459789 0.145946
2458500.786435 13.463372 0.146241
2458500.807269 13.464214 0.146204
2458500.828102 13.466850 0.146349
2458500.848935 13.469027 0.146390
2458500.869768 13.471694 0.147768
2458500.890601 13.479947 0.148027
2458500.911434 13.487103 0.148620
2458500.932267 13.479592 0.147918
2458500.953101 13.490352 0.150096
2458500.973934 13.496189 0.150588
2458500.994767 13.492102 0.150754
2458501.015600 13.488504 0.149764
2458501.036433 13.486899 0.150518
2458501.078099 13.479091 0.148579
2458501.098932 13.468797 0.146728
2458501.119766 13.467765 0.146893
2458501.140599 13.465801 0.145813
2458501.161432 13.456492 0.145391
2458501.182265 13.458123 0.143926
2458501.203098 13.451735 0.145274
2458501.223931 13.455487 0.145294
2458501.244764 13.453815 0.144870
2458501.265597 13.453479 0.145103
2458501.286431 13.453562 0.144491
2458501.307264 13.453222 0.144443
2458501.328097 13.460951 0.146750
2458501.348930 13.461350 0.145625
2458501.369763 13.466586 0.146017
2458501.390596 13.461652 0.145979
2458501.411429 13.472350 0.146912
2458501.432262 13.473607 0.148890
2458501.453095 13.477264 0.147441
2458501.473929 13.482296 0.148688
2458501.494762 13.481066 0.148317
2458501.515595 13.477456 0.147388
2458501.536428 13.479256 0.148558
2458501.557261 13.473553 0.147944
2458501.578094 13.475282 0.146932
2458501.598927 13.464906 0.146176
2458501.619760 13.468763 0.146400
2458501.640593 13.461107 0.146016
2458501.661426 13.465653 0.146282
2458501.682260 13.463799 0.146580
2458501.703093 13.459835 0.145975
2458501.723926 13.458883 0.145221
2458501.744759 13.457319 0.145422
2458501.765592 13.457159 0.145155
2458501.786425 13.453783 0.144281
2458501.807258 13.461708 0.145754
2458501.828091 13.462577 0.146871
2458501.848924 13.467658 0.146825
2458501.869757 13.472665 0.148153
2458501.890590 13.467917 0.147078
2458501.911423 13.471849 0.146349
2458501.932257 13.483779 0.148326
2458501.953090 13.489724 0.149212
2458501.973923 13.488356 0.148587
2458501.994756 13.489559 0.149346
2458502.015589 13.493911 0.149041
2458502.036422 13.493182 0.149675
2458502.057255 13.483091 0.148764
2458502.078088 13.483870 0.149449
2458502.098921 13.478018 0.148066
2458502.119754 13.476698 0.147141
2458502.140587 13.464384 0.146101
2458502.161420 13.462564 0.146511
2458502.182253 13.459344 0.145502
2458502.203086 13.456931 0.145455
2458502.223919 13.459959 0.145352
2458502.244753 13.450067 0.143914
2458502.265586 13.457157 0.145187
2458502.286419 13.455027 0.144953
2458502.307252 13.452999 0.144733
2458502.328085 13.450120 0.144865
2458502.348918 13.456020 0.145236
2458502.369751 13.461937 0.145615
2458502.390584 13.459766 0.145203
2458502.411417 13.464092 0.146633
2458502.432250 13.458320 0.145303
2458502.453083 13.471794 0.147089
2458502.473916 13.472050 0.146663
2458502.494749 13.473855 0.147198
2458502.515582 13.480531 0.148819
2458502.536415 13.477818 0.147792
2458502.557248 13.473184 0.147818
2458502.578081 13.477073 0.148351
2458502.598914 13.474136 0.147419
2458502.619747 13.463507 0.145127
2458502.640580 13.467969 0.147376
2458502.661413 13.463057 0.146601
2458502.682246 13.461899 0.146877
2458502.703079 13.462832 0.146445
2458502.723912 13.459026 0.145253
2458502.744745 13.455446 0.145098
2458502.765578 13.457156 0.145244
2458502.786411 13.459745 0.145517
2458502.807244 13.460396 0.145832
2458502.828078 13.457653 0.145579
2458502.848911 13.463728 0.145900
2458502.869744 13.462650 0.145466
2458502.890577 13.469521 0.145619
2458502.911410 13.471145 0.146674
2458502.932243 13.476211 0.148352
2458502.953076 13.482692 0.149735
2458502.973909 13.482054 0.148516
2458502.994742 13.495376 0.151509
2458503.015575 13.496844 0.151193
2458505.161383 13.467082 0.145476
2458505.182217 13.459115 0.144862
2458505.203050 13.458279 0.144688
2458505.223883 13.456634 0.144369
2458505.244716 13.455203 0.144774
2458505.265549 13.443744 0.142939
2458505.286382 13.449651 0.143863
2458505.307216 13.444869 0.142039
2458505.328049 13.449188 0.144292
2458505.348882 13.450455 0.144146
2458505.369715 13.448550 0.143478
2458505.390548 13.452297 0.144316
2458505.411381 13.456514 0.144517
2458505.432215 13.451454 0.144649
2458505.453048 13.460024 0.145415
2458505.473881 13.466266 0.146216
2458505.494714 13.470588 0.147355
2458505.515547 13.476138 0.148677
2458505.536380 13.470953 0.146543
2458505.557213 13.475994 0.147531
2458505.578047 13.468348 0.145746
2458505.598880 13.476058 0.148766
2458505.619713 13.469527 0.146884
2458505.640546 13.467985 0.146448
2458505.661379 13.465116 0.146112
2458505.682212 13.460079 0.145490
2458505.703045 13.459238 0.145567
2458505.723879 13.454376 0.144898
2458505.744712 13.459011 0.144672
2458505.765545 13.456160 0.144864
2458505.786378 13.454957 0.144253
2458505.807211 13.448864 0.143904
2458505.828044 13.452195 0.144519
2458505.848877 13.460556 0.146313
2458505.869711 13.459971 0.144802
2458505.890544 13.454908 0.144949
2458505.911377 13.460483 0.144292
2458505.932210 13.464453 0.146024
2458505.953043 13.472973 0.147485
2458505.973876 13.470116 0.147198
2458505.994709 13.466232 0.147067
2458506.015542 13.483299 0.148896
2458506.036376 13.482613 0.148749
2458506.057209 13.486747 0.149279
2458506.078042 13.484359 0.148567
2458506.098875 13.485098 0.148741
2458506.119708 13.482120 0.149719
2458506.140541 13.470896 0.147714
2458506.161374 13.472432 0.147314
2458506.182207 13.461611 0.144877
2458506.203041 13.459611 0.145309
2458506.223874 13.454794 0.144051
2458506.244707 13.457348 0.145491
2458506.265540 13.453126 0.144039
2458506.286373 13.444820 0.142901
2458506.307206 13.444837 0.142926
2458506.328039 13.452099 0.143614
2458506.348872 13.444911 0.142532
2458506.369705 13.442013 0.142553
2458506.390538 13.446601 0.143182
2458506.411372 13.451943 0.144168
2458506.432205 13.454683 0.145260
2458506.453038 13.454185 0.144898
2458506.473871 13.460601 0.145663
2458506.494704 13.468053 0.146992
2458506.515537 13.465647 0.146548
2458506.536370 13.472056 0.147549
2458506.557203 13.476384 0.148324
2458506.578036 13.472771 0.148059
2458506.598870 13.479893 0.147930
2458506.619703 13.472380 0.147046
2458506.640536 13.476421 0.148532
2458506.661369 13.471106 0.146577
2458506.682202 13.466789 0.146399
2458506.703035 13.464093 0.146119
2458506.723868 13.461709 0.146472
2458506.744701 13.456845 0.146055
2458506.765534 13.457740 0.144409
2458506.786367 13.457323 0.144751
2458506.807200 13.454705 0.145343
2458506.828033 13.454815 0.143958
2458506.848867 13.459444 0.145324
2458506.869700 13.455132 0.144362
2458506.890533 13.455027 0.144819
2458506.911366 13.461725 0.145578
2458506.932199 13.454772 0.144271
2458506.953032 13.464002 0.145382
2458506.973865 13.465459 0.146485
2458506.994698 13.473163 0.148005
2458507.015531 13.473593 0.147101
2458507.036364 13.481702 0.148405
2458507.057197 13.484096 0.149232
2458507.078030 13.483260 0.148782
2458507.098863 13.489090 0.149904
2458507.119697 13.489218 0.149815
2458507.140530 13.486009 0.148736
2458507.161363 13.471058 0.146615
2458507.182196 13.466353 0.145707
2458507.203029 13.465631 0.145919
2458507.223862 13.461952 0.145742
2458507.244695 13.453849 0.144232
2458507.265528 13.451174 0.143657
2458507.286361 13.447538 0.143602
2458507.307194 13.451444 0.144710
2458507.328027 13.445773 0.143210
2458507.348860 13.444142 0.142965
2458507.369693 13.448901 0.142808
2458507.390526 13.454411 0.144373
2458507.411359 13.442838 0.142423
2458507.432193 13.449335 0.143999
2458507.453026 13.460712 0.145777
2458507.473859 13.457810 0.143457
2458507.494692 13.464230 0.145196
2458507.515525 13.465978 0.146690
2458507.536358 13.471006 0.146902
2458507.557191 13.472548 0.147260
2458507.578024 13.480747 0.148695
2458507.598857 13.481380 0.148433
2458507.619690 13.479204 0.148127
2458507.640523 13.472712 0.147325
2458507.661356 13.464833 0.145511
2458507.682189 13.467699 0.145513
2458507.703022 13.466609 0.146963
2458507.723855 13.462763 0.144910
2458507.744688 13.462645 0.145555
2458507.765521 13.459768 0.144835
2458507.786354 13.454421 0.144875
2458507.807187 13.461532 0.145645
2458507.828020 13.457101 0.144212
2458507.848853 13.451990 0.144357
2458507.890519 13.459085 0.144274
2458507.911353 13.458242 0.145080
2458507.932186 13.452766 0.143624
2458507.953019 13.460797 0.145284
2458507.973852 13.468238 0.146238
2458507.994685 13.471458 0.147638
2458508.015518 13.475155 0.147442
2458508.036351 13.480320 0.147805
2458508.057184 13.475827 0.147883
2458508.078017 13.485150 0.148727
2458508.098850 13.486254 0.148987
2458508.119683 13.484966 0.148659
2458508.140516 13.482031 0.148524
2458508.161349 13.482445 0.148423
2458508.182182 13.465422 0.145405
2458508.203015 13.467637 0.146269
2458508.223848 13.463256 0.145548
2458508.244681 13.460730 0.144369
2458508.265514 13.457415 0.144567
2458508.286347 13.454204 0.144283
2458508.307180 13.450444 0.144546
2458508.328013 13.447926 0.143668
2458508.348846 13.447454 0.143663
2458508.369679 13.450091 0.144197
2458508.390512 13.445386 0.142709
2458508.411345 13.445726 0.142289
2458508.432178 13.451099 0.143508
2458508.453011 13.454731 0.144610
2458508.473844 13.456663 0.144741
2458508.494677 13.452762 0.143946
2458508.515510 13.458075 0.145130
2458508.536343 13.465049 0.145585
2458508.557176 13.473168 0.146983
2458508.578009 13.474472 0.148194
2458508.598842 13.472309 0.148007
2458508.619675 13.472015 0.147029
2458508.640508 13.475072 0.146961
2458508.661341 13.470189 0.146347
2458508.682174 13.469788 0.146947
2458508.703007 13.465638 0.145841
2458508.723840 13.464588 0.146734
2458508.744673 13.469722 0.146754
2458508.765506 13.458951 0.145756
2458508.786339 13.458245 0.144494
2458508.807172 13.450973 0.144422
2458508.828005 13.455416 0.144369
2458508.848838 13.457226 0.144421
2458508.869671 13.459239 0.144824
2458508.890504 13.458545 0.144652
2458508.911337 13.456110 0.145252
2458508.932170 13.467263 0.145649
2458508.953003 13.456666 0.145636
2458508.973836 13.456798 0.144932
2458508.994669 13.466287 0.146223
2458509.015502 13.475013 0.147980
2458509.036335 13.472747 0.147375
2458509.057168 13.477555 0.147318
2458509.078001 13.489464 0.148731
2458509.098834 13.484374 0.148930
2458509.119667 13.488278 0.150072
2458509.140500 13.487780 0.148824
2458509.161333 13.482670 0.149015
2458509.182166 13.476470 0.146203
2458509.202999 13.472416 0.147807
2458509.223832 13.463893 0.146543
2458509.244665 13.460855 0.146072
2458509.265498 13.459322 0.146157
2458509.286331 13.452650 0.144240
2458509.307164 13.451498 0.143703
2458509.327997 13.450867 0.142956
2458509.348830 13.447613 0.145087
2458509.369663 13.442658 0.142060
2458509.390496 13.448203 0.143290
2458509.411328 13.446746 0.143936
2458509.432161 13.453399 0.144543
2458509.452994 13.452852 0.144108
2458509.473827 13.456447 0.143696
2458509.494660 13.459341 0.144706
2458509.515493 13.457480 0.145273
2458509.536326 13.466800 0.146731
2458509.557159 13.467426 0.147268
2458509.577992 13.469452 0.147924
2458509.598825 13.469836 0.147589
2458509.619658 13.472074 0.148043
2458509.640491 13.471400 0.147355
2458509.661324 13.473103 0.146696
2458509.682157 13.473342 0.148235
2458509.702990 13.476424 0.147657
2458509.723823 13.471090 0.146555
2458509.744656 13.463614 0.146003
2458509.765489 13.465532 0.146039
2458509.786322 13.457981 0.145316
2458509.807155 13.458620 0.145639
2458509.827988 13.450571 0.144008
2458509.848821 13.454069 0.144683
2458509.869654 13.455233 0.145483
2458509.890486 13.458147 0.145086
2458509.911319 13.455413 0.144955
2458509.932152 13.464803 0.146194
2458509.952985 13.457445 0.145335
2458509.973818 13.457056 0.145055
2458509.994651 13.467288 0.146462
2458510.015484 13.463333 0.145113
2458510.036317 13.475559 0.147397
2458510.057150 13.477249 0.148087
2458510.077983 13.487958 0.149306
2458510.098816 13.485614 0.149443
2458510.119649 13.484251 0.149252
2458510.140482 13.486029 0.149833
2458510.161315 13.488241 0.150286
2458510.182148 13.475754 0.148012
2458510.202981 13.477165 0.148079
2458510.223813 13.473154 0.147028
2458510.244646 13.462978 0.146275
2458510.265479 13.461298 0.145598
2458510.286312 13.454477 0.144691
2458510.307145 13.455435 0.144404
2458510.327978 13.453687 0.145149
2458510.348811 13.447581 0.143673
2458510.369644 13.448736 0.145161
2458510.390477 13.445185 0.143413
2458510.411310 13.443983 0.142512
2458510.432143 13.444557 0.143315
2458510.452976 13.450880 0.143811
2458510.473809 13.452634 0.144662
2458510.494641 13.457163 0.144819
2458510.515474 13.456360 0.145274
2458510.536307 13.462375 0.145057
2458510.557140 13.467960 0.146745
2458510.577973 13.470578 0.146874
2458510.598806 13.475717 0.148693
2458510.619639 13.477134 0.146989
2458510.640472 13.473216 0.146975
2458510.661305 13.474900 0.147811
2458510.682138 13.475293 0.147127
2458510.702971 13.473586 0.147062
2458510.723803 13.474348 0.148600
2458510.744636 13.464545 0.146158
2458510.765469 13.461895 0.146079
2458510.786302 13.458070 0.145044
2458510.807135 13.456191 0.144778
2458510.827968 13.453854 0.144574
2458510.848801 13.453528 0.144567
2458510.869634 13.456254 0.144588
2458510.890467 13.457908 0.145077
2458510.911300 13.460317 0.144956
2458510.932133 13.451370 0.144749
2458510.952965 13.463845 0.145660
2458510.973798 13.457931 0.144261
2458511.015464 13.464572 0.145170
2458511.036297 13.472899 0.146883
2458511.057130 13.474264 0.147231
2458511.077963 13.480156 0.148640
2458511.098796 13.480928 0.148131
2458511.119629 13.488119 0.148951
2458511.140461 13.485769 0.149752
2458511.161294 13.481357 0.147922
2458511.182127 13.486057 0.149375
2458511.202960 13.480989 0.148480
2458511.223793 13.478846 0.148937
2458511.244626 13.470696 0.146412
2458511.265459 13.474302 0.147545
2458511.286292 13.457045 0.144483
2458511.307125 13.459233 0.145218
