2458658.683211 11.337826 0.107966
2458658.704045 11.336591 0.107639
2458658.724878 11.333881 0.106742
2458658.745712 11.332241 0.106052
2458658.766545 11.330594 0.105367
2458658.787378 11.329039 0.104805
2458658.808212 11.329075 0.105092
2458658.829045 11.328199 0.104839
2458658.849879 11.330579 0.105607
2458658.870712 11.329081 0.105687
2458658.891545 11.330625 0.106430
2458658.912379 11.334103 0.107505
2458658.933212 11.333933 0.107566
2458658.954046 11.335286 0.108045
2458658.974879 11.333504 0.107734
2458658.995712 11.336991 0.108177
2458659.016546 11.335234 0.108003
2458659.037379 11.337076 0.108517
2458659.058213 11.335396 0.107999
2458659.079046 11.338037 0.108145
2458659.099879 11.338227 0.108468
2458659.120713 11.338574 0.108433
2458659.141546 11.338146 0.108103
2458659.162379 11.338652 0.108248
2458659.183213 11.340922 0.108588
2458659.204046 11.340541 0.108509
2458659.224880 11.339260 0.108579
2458659.245713 11.338484 0.108159
2458659.266546 11.341000 0.108706
2458659.287380 11.338203 0.108208
2458659.308213 11.336458 0.108058
2458659.329047 11.337107 0.108108
2458659.349880 11.336918 0.108262
2458659.370713 11.335609 0.108189
2458659.391547 11.334411 0.107748
2458659.412380 11.337019 0.108238
2458659.433214 11.335381 0.108258
2458659.454047 11.337092 0.108145
2458659.474880 11.336914 0.108098
2458659.495714 11.335532 0.108066
2458659.516547 11.334840 0.108008
2458659.537380 11.340250 0.108438
2458659.558214 11.336848 0.108058
2458659.579047 11.338116 0.108346
2458659.599881 11.339215 0.108429
2458659.620714 11.339260 0.108311
2458659.641547 11.338516 0.108421
2458659.662381 11.337895 0.108258
2458659.683214 11.340426 0.108709
2458659.704048 11.339511 0.108286
2458659.724881 11.338962 0.108211
2458659.745714 11.342609 0.108687
2458659.766548 11.342456 0.108671
2458659.787381 11.341419 0.108394
2458659.808214 11.342669 0.108491
2458659.829048 11.343434 0.108726
2458659.849881 11.343852 0.108983
2458659.870715 11.341901 0.108865
2458659.891548 11.341113 0.108662
2458659.912381 11.339644 0.108530
2458659.933215 11.339223 0.108205
2458659.954048 11.338586 0.108385
2458659.974881 11.337849 0.108056
2458659.995715 11.337971 0.108437
2458660.016548 11.336931 0.108160
2458660.037382 11.337187 0.108232
2458660.058215 11.337877 0.108354
2458660.079048 11.339064 0.108564
2458660.099882 11.339416 0.108458
2458660.120715 11.339244 0.108215
2458660.141548 11.340522 0.108453
2458660.162382 11.339996 0.108462
2458660.183215 11.341924 0.108745
2458660.204049 11.341088 0.108591
2458660.224882 11.339203 0.108504
2458660.245715 11.340967 0.108611
2458660.266549 11.342023 0.108592
2458660.287382 11.342717 0.108825
2458660.308215 11.344333 0.108899
2458660.329049 11.342258 0.108377
2458660.349882 11.345148 0.108605
2458660.370715 11.341699 0.108025
2458660.391549 11.341582 0.107670
2458660.412382 11.342606 0.107590
2458660.433216 11.344793 0.107598
2458660.454049 11.346152 0.107549
2458660.474882 11.342342 0.107088
2458660.495716 11.342984 0.107281
2458660.516549 11.340799 0.106881
2458660.537382 11.340880 0.107051
2458660.558216 11.338493 0.107237
2458660.579049 11.338949 0.107438
2458660.599882 11.336996 0.107495
2458660.620716 11.342291 0.108317
2458660.641549 11.342204 0.108397
2458660.662383 11.341841 0.108475
2458660.683216 11.342219 0.108527
2458660.704049 11.343585 0.108632
2458660.745716 11.342704 0.108421
2458660.829049 11.341031 0.108129
2458660.849883 11.342405 0.108389
2458660.870716 11.341061 0.108055
2458660.891550 11.344189 0.108554
2458660.912383 11.342800 0.108626
2458660.933216 11.345580 0.108701
2458660.954050 11.344585 0.108534
2458660.974883 11.347114 0.108769
2458660.995716 11.348151 0.108902
2458661.016550 11.348867 0.109226
2458661.037383 11.346138 0.108728
2458661.058216 11.344706 0.108609
2458661.079050 11.344158 0.108701
2458661.099883 11.341999 0.108098
2458661.120716 11.343644 0.108581
2458661.141550 11.342399 0.108480
2458661.162383 11.341693 0.108306
2458661.183216 11.340027 0.108136
2458661.204050 11.342865 0.108537
2458661.224883 11.342376 0.108482
2458661.245716 11.346209 0.108955
2458661.266550 11.344650 0.108651
2458661.287383 11.344528 0.108605
2458661.308217 11.346333 0.108967
2458661.329050 11.347082 0.108738
2458661.349883 11.347422 0.108975
2458661.370717 11.346237 0.108841
2458661.391550 11.347699 0.109305
2458661.412383 11.348826 0.109085
2458661.433217 11.348158 0.109221
2458661.454050 11.348335 0.109096
2458661.474883 11.350199 0.109334
2458661.495717 11.349825 0.109238
2458661.516550 11.350232 0.109433
2458661.537383 11.352043 0.109607
2458661.558217 11.353775 0.109976
2458661.579050 11.352230 0.109554
2458661.599883 11.351200 0.109170
2458661.620717 11.349327 0.109050
2458661.641550 11.348304 0.109211
2458661.662383 11.347905 0.109015
2458661.683217 11.349493 0.109109
2458661.704050 11.347152 0.109019
2458661.724883 11.344596 0.108920
2458661.745717 11.346492 0.108952
2458661.766550 11.345338 0.108886
2458661.787383 11.345203 0.108691
2458661.808217 11.348192 0.109148
2458661.829050 11.348102 0.109107
2458661.849883 11.348923 0.109186
2458661.870717 11.351341 0.109402
2458661.891550 11.351125 0.109475
2458661.912383 11.351871 0.109529
2458661.933217 11.352508 0.109778
2458661.954050 11.353778 0.109868
2458661.974883 11.353678 0.109730
2458661.995717 11.353714 0.109871
2458662.016550 11.355297 0.109817
2458662.037383 11.353815 0.109599
2458662.058217 11.354307 0.109768
2458662.079050 11.355014 0.109840
2458662.099883 11.355782 0.109900
2458662.120717 11.355397 0.109865
2458662.141550 11.355286 0.110113
2458662.162383 11.356475 0.110109
2458662.183217 11.356892 0.109975
2458662.204050 11.357674 0.110241
2458662.224883 11.355000 0.109773
2458662.245717 11.352906 0.109715
2458662.266550 11.352178 0.109518
2458662.287383 11.352093 0.109571
2458662.308217 11.350154 0.109343
2458662.329050 11.349097 0.109153
2458662.349883 11.350643 0.109377
2458662.370717 11.351722 0.109642
2458662.391550 11.352712 0.109782
2458662.412383 11.354297 0.109697
2458662.433217 11.356485 0.110034
2458662.454050 11.357711 0.110178
2458662.474883 11.356748 0.109920
2458662.495716 11.354867 0.109693
2458662.516550 11.356082 0.109981
2458662.537383 11.355617 0.110072
2458662.558216 11.356390 0.110003
2458662.579050 11.356703 0.110235
2458662.599883 11.357437 0.110174
2458662.620716 11.358622 0.109983
2458662.641550 11.357694 0.109760
2458662.662383 11.356609 0.110037
2458662.683216 11.357822 0.109742
2458662.704050 11.358242 0.110021
2458662.724883 11.359544 0.110295
2458662.745716 11.362214 0.110676
2458662.766550 11.360362 0.110556
2458662.787383 11.360305 0.110287
2458662.808216 11.359080 0.110179
2458662.829050 11.355151 0.109669
2458662.849883 11.356296 0.109790
2458662.870716 11.353771 0.109644
2458662.891549 11.354456 0.109572
2458662.912383 11.352902 0.109518
2458662.933216 11.354532 0.109852
2458662.954049 11.354330 0.109711
2458662.974883 11.354425 0.109575
2458662.995716 11.354074 0.109180
2458663.016549 11.354019 0.108531
2458663.037383 11.356457 0.108245
2458663.058216 11.352687 0.107146
2458663.079049 11.356106 0.107248
2458663.099883 11.358200 0.107294
2458663.120716 11.356024 0.106990
2458663.141549 11.359419 0.107717
2458663.162382 11.360712 0.108320
2458663.183216 11.359465 0.108537
2458663.204049 11.359945 0.109047
2458663.224882 11.359724 0.109630
2458663.245716 11.358354 0.109943
2458663.266549 11.361178 0.110280
2458663.287382 11.360601 0.110166
2458663.308216 11.361314 0.110306
2458663.329049 11.362147 0.110457
2458663.349882 11.360884 0.110329
2458663.370716 11.361593 0.110242
2458663.391549 11.360697 0.110448
2458663.412382 11.357236 0.109782
2458663.433215 11.358629 0.110116
2458663.454049 11.357642 0.110137
2458663.474882 11.357295 0.109986
2458663.495715 11.356882 0.109938
2458663.516549 11.357150 0.110067
2458663.537382 11.360933 0.110338
2458663.558215 11.360432 0.110377
2458663.579048 11.359089 0.109986
2458663.599882 11.360476 0.110141
2458663.620715 11.359424 0.110114
2458663.641548 11.361462 0.110217
2458663.662382 11.362384 0.110384
2458663.683215 11.362496 0.110461
2458663.704048 11.363475 0.110680
2458663.724882 11.364753 0.110793
2458663.745715 11.362660 0.110706
2458663.766548 11.362863 0.110553
2458663.787381 11.365735 0.110884
2458663.808215 11.364187 0.110584
2458663.829048 11.367131 0.110947
2458663.849881 11.365352 0.110889
2458663.870715 11.367649 0.110970
2458663.891548 11.367591 0.111082
2458663.912381 11.366187 0.111044
2458663.933214 11.367441 0.111071
2458663.954048 11.366857 0.110966
2458663.974881 11.365417 0.110740
2458663.995714 11.365344 0.110589
2458664.016548 11.363270 0.110576
2458664.037381 11.361868 0.110228
2458664.058214 11.361846 0.110373
2458664.079047 11.361457 0.110416
2458664.120714 11.358698 0.109813
2458664.183214 11.361269 0.110003
2458664.204047 11.359705 0.109617
2458664.224880 11.362322 0.110173
2458664.245714 11.361966 0.109977
2458664.266547 11.363913 0.110441
2458664.287380 11.364133 0.110583
2458664.308214 11.365091 0.110708
2458664.329047 11.367209 0.110857
2458664.349880 11.368174 0.110845
2458664.370713 11.370803 0.111093
2458664.391547 11.369761 0.111241
2458664.412380 11.369303 0.111030
2458664.433213 11.367706 0.110606
2458664.454047 11.368579 0.110977
2458664.474880 11.368412 0.110963
2458664.495713 11.366244 0.110601
2458664.516546 11.367574 0.110864
2458664.558213 11.364569 0.110165
2458664.579046 11.362747 0.110303
2458664.599879 11.361631 0.110226
2458664.620713 11.360810 0.110013
2458664.641546 11.359111 0.109878
2458664.662379 11.358124 0.109249
2458664.683213 11.360373 0.109333
2458664.704046 11.361802 0.108911
2458664.724879 11.361656 0.108844
2458664.745712 11.361291 0.108425
2458664.766546 11.363391 0.108735
2458664.787379 11.360537 0.108004
2458664.808212 11.364373 0.108697
2458664.829045 11.363514 0.108766
2458664.849879 11.364573 0.109149
2458664.870712 11.364305 0.109358
2458664.891545 11.364604 0.109761
2458664.912378 11.364529 0.109861
2458664.933212 11.365807 0.110551
2458664.954045 11.367713 0.110854
2458664.974878 11.367106 0.110731
2458664.995712 11.369664 0.111109
2458665.016545 11.367987 0.110655
2458665.037378 11.368850 0.110775
2458665.058211 11.368489 0.110878
2458665.079045 11.368919 0.111039
2458665.099878 11.368613 0.110912
2458665.120711 11.366833 0.110687
2458665.141544 11.367583 0.110875
2458665.162378 11.366234 0.110792
2458665.183211 11.363626 0.110377
2458665.204044 11.362470 0.110185
2458665.224877 11.360608 0.110036
2458665.245711 11.360064 0.110070
2458665.266544 11.362171 0.110277
2458665.287377 11.361319 0.110271
2458665.370710 11.365126 0.110653
2458665.391544 11.364162 0.110386
2458665.412377 11.364962 0.110632
2458665.433210 11.366083 0.110687
2458665.454043 11.365450 0.110683
2458665.474877 11.366226 0.110748
2458665.495710 11.366691 0.110836
2458665.516543 11.366712 0.110864
2458665.537376 11.366139 0.110819
2458665.558210 11.367168 0.110937
2458665.579043 11.366642 0.110700
2458665.599876 11.369680 0.111026
2458665.620709 11.369850 0.111167
2458665.641543 11.369123 0.111141
2458665.662376 11.369363 0.111243
2458665.683209 11.371310 0.111579
2458665.704042 11.369551 0.110934
2458665.724876 11.367095 0.110965
2458665.745709 11.366647 0.110995
2458665.766542 11.365846 0.110618
2458665.787375 11.363480 0.110563
2458665.808209 11.364042 0.110722
2458665.829042 11.362119 0.110716
2458665.849875 11.362094 0.110439
2458665.870708 11.363919 0.110625
2458665.891542 11.364288 0.110766
2458665.912375 11.364155 0.110729
2458665.933208 11.365431 0.110681
2458665.954041 11.364224 0.110845
2458665.974875 11.365355 0.110936
2458665.995708 11.366525 0.111025
2458666.016541 11.367130 0.111244
2458666.037374 11.367081 0.111113
2458666.058208 11.367818 0.111251
2458666.079041 11.367195 0.111054
2458666.099874 11.366693 0.110793
2458666.120707 11.369052 0.111288
2458666.141540 11.368091 0.111039
2458666.162374 11.367605 0.111006
2458666.183207 11.368362 0.111039
2458666.204040 11.369949 0.111413
2458666.224873 11.370190 0.111637
2458666.245707 11.368042 0.111290
2458666.266540 11.372296 0.111761
2458666.287373 11.369894 0.111367
2458666.308206 11.369962 0.111206
2458666.329040 11.369064 0.111245
2458666.349873 11.366015 0.110956
2458666.370706 11.365526 0.110862
2458666.391539 11.361292 0.110489
2458666.412373 11.361498 0.110665
2458666.433206 11.364133 0.110736
2458666.454039 11.362073 0.110615
2458666.474872 11.362541 0.110828
2458666.495706 11.365057 0.110977
2458666.516539 11.364967 0.110955
2458666.537372 11.365088 0.110947
2458666.558205 11.363797 0.110792
2458666.579038 11.364884 0.110859
2458666.599872 11.366390 0.111364
2458666.620705 11.365630 0.111238
2458666.641538 11.365808 0.111188
2458666.662371 11.364694 0.110890
2458666.683205 11.367610 0.111295
2458666.704038 11.367511 0.111242
2458666.724871 11.366455 0.111309
2458666.745704 11.367383 0.111126
2458666.766538 11.368365 0.111496
2458666.787371 11.367725 0.111498
2458666.808204 11.369245 0.111568
2458666.829037 11.368769 0.111214
2458666.849870 11.369666 0.111811
2458666.870704 11.369258 0.111572
2458666.891537 11.366863 0.111303
2458666.912370 11.365048 0.111175
2458666.933203 11.363576 0.110965
2458666.954037 11.362761 0.110851
2458666.974870 11.362254 0.110872
2458666.995703 11.361530 0.110892
2458667.016536 11.360589 0.110720
2458667.037369 11.361957 0.110829
2458667.058203 11.361609 0.110962
2458667.079036 11.362912 0.110937
2458667.099869 11.363108 0.110833
2458667.120702 11.362701 0.110935
2458667.141535 11.362686 0.111098
2458667.162369 11.365277 0.111413
2458667.183202 11.364920 0.111545
2458667.204035 11.364720 0.111342
2458667.224868 11.364276 0.111369
2458667.245701 11.363983 0.111437
2458667.266535 11.364023 0.111452
2458667.287368 11.364700 0.110998
2458667.308201 11.364643 0.110559
2458667.329034 11.364677 0.109913
2458667.349867 11.364264 0.109311
2458667.370701 11.363104 0.108348
2458667.391534 11.364404 0.108331
2458667.412367 11.362888 0.107887
2458667.433200 11.363615 0.108335
2458667.454033 11.364651 0.109082
2458667.474867 11.361332 0.109159
2458667.495700 11.360446 0.109788
2458667.516533 11.360642 0.110850
2458667.537366 11.359107 0.111115
2458667.558199 11.358021 0.111519
2458667.579033 11.355139 0.111159
2458667.599866 11.356335 0.111397
2458667.620699 11.356134 0.111127
2458667.641532 11.356699 0.111391
2458667.662365 11.358946 0.111804
2458667.683198 11.357339 0.111555
2458668.641519 11.378667 0.112871
2458668.662352 11.378173 0.112622
2458668.683184 11.376148 0.112277
2458668.704017 11.374902 0.112290
2458668.724850 11.373047 0.111864
2458668.745683 11.373978 0.112104
2458668.766516 11.375803 0.112029
2458668.787349 11.376598 0.112493
2458668.808182 11.375284 0.112146
2458668.829015 11.376965 0.112244
2458668.849848 11.374914 0.111798
2458668.870681 11.375352 0.111712
2458668.891514 11.375547 0.111896
2458668.912347 11.376683 0.111977
2458668.933180 11.378645 0.112376
2458668.974846 11.377492 0.111739
2458668.995679 11.380112 0.111465
2458669.016512 11.378304 0.110907
2458669.037345 11.380651 0.110995
2458669.058178 11.378827 0.110240
2458669.079011 11.380742 0.110685
2458669.099844 11.380957 0.110457
2458669.141510 11.379321 0.110743
2458669.162343 11.382929 0.111257
2458669.204008 11.380720 0.111880
2458669.224841 11.382120 0.112356
2458669.245674 11.379928 0.112231
2458669.266507 11.377149 0.112213
2458669.287340 11.376422 0.112362
2458669.308173 11.375801 0.112210
2458669.329006 11.377111 0.112376
2458669.349839 11.376328 0.112328
2458669.370672 11.377462 0.112250
2458669.391505 11.376539 0.112108
2458669.412338 11.376882 0.112322
2458669.433171 11.379641 0.112625
2458669.454004 11.379411 0.112289
2458669.474837 11.378606 0.112261
2458669.495670 11.380399 0.112423
2458669.537336 11.381371 0.112654
2458669.558169 11.380787 0.112460
2458669.579002 11.382630 0.112667
2458669.599835 11.379726 0.112342
2458669.620668 11.380503 0.112482
2458669.641501 11.381848 0.112477
2458669.662334 11.382440 0.112615
2458669.683167 11.381907 0.112595
2458669.703999 11.382161 0.112695
2458669.724832 11.382224 0.112916
2458669.745665 11.382968 0.112898
2458669.766498 11.383175 0.113045
2458669.787331 11.385244 0.113146
2458669.808164 11.383412 0.112950
2458669.828997 11.379746 0.112410
2458669.849830 11.378616 0.112270
2458669.870663 11.375981 0.111800
2458669.891496 11.376865 0.112158
2458669.912329 11.376346 0.112115
2458669.933162 11.377978 0.112216
2458669.953995 11.377327 0.112415
2458669.974828 11.380512 0.112623
2458669.995661 11.377692 0.112199
2458670.016494 11.379576 0.112429
2458670.037327 11.380010 0.112585
2458670.058160 11.380934 0.112659
2458670.078993 11.381531 0.112556
2458670.099826 11.380369 0.112350
2458670.120659 11.379798 0.112365
2458670.141492 11.381710 0.112735
2458670.162325 11.384444 0.112798
2458670.183157 11.384407 0.112867
2458670.203990 11.382883 0.112674
2458670.224823 11.383321 0.112902
2458670.245656 11.384897 0.112992
2458670.266489 11.383470 0.112906
2458670.287322 11.382876 0.112974
2458670.308155 11.383927 0.113122
2458670.328988 11.380046 0.112628
2458670.349821 11.383539 0.113005
2458670.370654 11.384577 0.112943
2458670.391487 11.380409 0.112548
2458670.412320 11.380493 0.112656
2458670.433153 11.378253 0.112394
2458670.453986 11.375699 0.112003
2458670.474819 11.373497 0.111731
2458670.495652 11.375557 0.111943
2458670.516485 11.376253 0.112130
2458670.537318 11.379058 0.112319
2458670.558151 11.379018 0.112502
2458670.578984 11.378093 0.112098
2458670.599817 11.380366 0.112657
2458670.620650 11.379700 0.112523
2458670.641483 11.378441 0.112377
2458670.662315 11.379648 0.112479
2458670.683148 11.380901 0.112643
2458670.703981 11.380995 0.112567
2458670.724814 11.381647 0.112825
2458670.745647 11.380633 0.112473
2458670.766480 11.383288 0.112829
2458670.787313 11.382826 0.112796
2458670.808146 11.383560 0.112678
2458670.828979 11.382561 0.112733
2458670.849812 11.383445 0.112885
2458670.870645 11.384640 0.112967
2458670.891478 11.384692 0.113306
2458670.912311 11.382585 0.112893
2458670.933144 11.384519 0.113002
2458670.953977 11.386680 0.113361
2458670.974810 11.381433 0.112568
2458670.995643 11.380416 0.112706
2458671.016476 11.379708 0.112527
2458671.037309 11.378656 0.112513
2458671.058142 11.377379 0.112311
2458671.078974 11.378118 0.112378
2458671.099807 11.379105 0.112313
2458671.120640 11.379213 0.112370
2458671.141473 11.378643 0.112309
2458671.162306 11.379791 0.112506
2458671.183139 11.377594 0.112118
2458671.203972 11.382977 0.112608
2458671.224805 11.381964 0.112716
2458671.245638 11.381935 0.112704
2458671.266471 11.382040 0.112662
2458671.287304 11.382153 0.112903
2458671.308137 11.380527 0.112799
2458671.328970 11.383567 0.113025
2458671.349803 11.384719 0.113017
2458671.370636 11.383704 0.112995
2458671.391469 11.385186 0.113203
2458671.412302 11.383385 0.113004
2458671.433135 11.384229 0.113155
2458671.453968 11.385440 0.113132
2458671.474800 11.385899 0.113420
2458671.495633 11.385574 0.113226
2458671.516466 11.386076 0.113188
2458671.537299 11.385764 0.113259
2458671.558132 11.384202 0.113013
2458671.578965 11.380917 0.112513
2458671.599798 11.379717 0.111721
2458671.620631 11.375620 0.110938
2458671.641464 11.376964 0.110608
2458671.662297 11.376938 0.109791
2458671.683130 11.377402 0.109372
2458671.703963 11.378141 0.109204
2458671.724796 11.378572 0.109065
2458671.745629 11.376298 0.109225
2458671.766462 11.378827 0.109989
2458671.787295 11.379167 0.110491
2458671.808128 11.378453 0.111274
2458671.828960 11.380244 0.111992
2458671.849793 11.381671 0.112618
2458671.870626 11.383288 0.112932
2458671.891459 11.383576 0.113075
2458671.912292 11.384219 0.113081
2458671.933125 11.383975 0.113074
2458671.953958 11.385581 0.112952
2458671.974791 11.385340 0.113134
2458671.995624 11.384235 0.113011
2458672.016457 11.385712 0.113282
2458672.037290 11.385879 0.113242
2458672.099789 11.384267 0.113066
2458672.120622 11.387393 0.113536
2458672.162287 11.383532 0.112876
2458672.224786 11.373331 0.111849
2458672.245619 11.373448 0.111674
2458672.266452 11.373277 0.111914
2458672.287285 11.374560 0.111967
2458672.308118 11.377482 0.112348
2458672.328951 11.375729 0.112019
2458672.349784 11.377411 0.112306
2458672.370617 11.378700 0.112552
2458672.391450 11.380219 0.112495
2458672.412283 11.378647 0.112389
2458672.453948 11.380222 0.112526
2458672.516447 11.381877 0.112785
2458672.537280 11.381193 0.112515
2458672.558113 11.382066 0.112689
2458672.578946 11.382566 0.112774
2458672.599779 11.382785 0.112792
2458672.620612 11.383680 0.112838
2458672.641445 11.383522 0.112977
2458672.662278 11.383228 0.112699
2458672.683111 11.383302 0.112737
2458672.703944 11.383111 0.112917
2458672.724776 11.384652 0.112856
2458672.745609 11.378212 0.112379
2458672.766442 11.378173 0.112556
2458672.787275 11.376698 0.112067
2458672.808108 11.377476 0.112360
2458672.828941 11.375443 0.111914
2458672.849774 11.378209 0.112207
2458672.870607 11.378443 0.112415
2458672.891440 11.377992 0.112253
2458672.912273 11.378479 0.112458
2458672.933106 11.376707 0.112159
2458672.953939 11.381683 0.112451
2458672.974772 11.378489 0.112391
2458672.995604 11.380183 0.112404
2458673.016437 11.381589 0.112668
2458673.037270 11.380541 0.112460
2458673.058103 11.380693 0.112757
2458673.078936 11.382956 0.112934
2458673.099769 11.382880 0.112998
2458673.120602 11.382598 0.112917
2458673.141435 11.384489 0.112757
2458673.162268 11.383161 0.112792
2458673.183101 11.382538 0.112846
2458673.203934 11.383195 0.112860
2458673.224767 11.383756 0.113014
2458673.245599 11.384504 0.112726
2458673.266432 11.383079 0.112472
2458673.287265 11.382778 0.112047
2458673.308098 11.381685 0.111549
2458673.328931 11.377354 0.110696
2458673.349764 11.377179 0.110397
2458673.370597 11.376256 0.110230
2458673.391430 11.374253 0.110128
2458673.412263 11.376764 0.110496
2458673.433096 11.377819 0.110714
2458673.453929 11.377632 0.110879
2458673.474761 11.376809 0.111282
2458673.495594 11.378212 0.111535
2458673.516427 11.378926 0.111855
2458673.537260 11.378714 0.112237
2458673.558093 11.380628 0.112608
2458673.578926 11.382231 0.112532
2458673.599759 11.383728 0.113004
2458673.620592 11.382144 0.112752
2458673.641425 11.382940 0.112977
2458673.662258 11.383626 0.112916
2458673.683091 11.385082 0.113112
2458673.703923 11.385402 0.113252
2458673.724756 11.384493 0.113195
2458673.745589 11.384657 0.112905
2458673.766422 11.383935 0.113042
2458673.787255 11.384906 0.113065
2458673.808088 11.385473 0.113427
2458673.828921 11.385029 0.113340
2458673.849754 11.385315 0.113208
2458673.870587 11.386591 0.113444
2458673.891420 11.382425 0.112999
2458673.912252 11.381268 0.112725
2458673.933085 11.380243 0.112666
2458673.953918 11.379841 0.112576
2458673.974751 11.378094 0.112458
2458673.995584 11.377079 0.112364
2458674.016417 11.379708 0.112620
2458674.037250 11.381886 0.113040
2458674.058083 11.382239 0.112924
2458674.078916 11.383916 0.112796
2458674.099749 11.384888 0.113153
2458674.120581 11.383491 0.113013
2458674.141414 11.383850 0.113018
2458674.162247 11.383511 0.113076
2458674.183080 11.384781 0.113234
2458674.203913 11.383461 0.113006
2458674.224746 11.384744 0.113295
2458674.245579 11.385123 0.113351
2458674.266412 11.384634 0.113188
2458674.287245 11.386189 0.113297
2458674.308077 11.385299 0.113189
2458674.328910 11.385585 0.113157
2458674.349743 11.386111 0.113331
2458674.370576 11.386190 0.113518
2458674.391409 11.387487 0.113725
2458674.412242 11.386463 0.113293
2458674.433075 11.387512 0.113607
2458674.453908 11.386599 0.113436
2458674.474741 11.384574 0.113230
2458674.495573 11.383093 0.112885
2458674.516406 11.381740 0.112841
2458674.537239 11.378543 0.112501
2458674.558072 11.378103 0.112614
2458674.578905 11.379785 0.112608
2458674.599738 11.381158 0.112936
2458674.620571 11.381309 0.113072
2458674.641404 11.383179 0.112961
2458674.662237 11.380874 0.112834
2458674.683069 11.381827 0.112860
2458674.703902 11.381836 0.113077
2458674.724735 11.382433 0.112891
2458674.745568 11.384317 0.113432
2458674.766401 11.384501 0.113434
2458674.787234 11.385039 0.113302
2458674.808067 11.384006 0.113138
2458674.828900 11.384368 0.113464
2458674.849733 11.386265 0.113567
2458674.870565 11.385015 0.113451
2458674.891398 11.386363 0.113527
2458674.912231 11.386159 0.113486
2458674.933064 11.386852 0.113592
2458674.953897 11.386752 0.113479
2458674.974730 11.387676 0.113726
2458674.995563 11.387732 0.113789
2458675.016396 11.387029 0.113796
2458675.037228 11.387415 0.113679
2458675.058061 11.385768 0.113483
2458675.078894 11.382280 0.113080
2458675.099727 11.380081 0.112910
2458675.120560 11.380648 0.112883
2458675.141393 11.380122 0.113123
2458675.162226 11.381092 0.113195
2458675.183059 11.381936 0.113151
2458675.203891 11.381225 0.113048
2458675.224724 11.381765 0.113076
2458675.245557 11.383512 0.113149
2458675.266390 11.383641 0.113251
2458675.287223 11.383760 0.113395
2458675.308056 11.384494 0.113461
2458675.328889 11.382901 0.113211
2458675.349722 11.384933 0.113336
2458675.370554 11.384046 0.113432
2458675.391387 11.385478 0.113691
2458675.412220 11.386428 0.113694
2458675.453886 11.383492 0.112861
2458675.474719 11.385764 0.113448
2458675.495552 11.383510 0.113092
2458675.516384 11.383916 0.113196
2458675.537217 11.384914 0.113367
2458675.558050 11.386849 0.113426
2458675.578883 11.387460 0.113809
2458675.599716 11.385473 0.113362
2458675.620549 11.385337 0.113183
2458675.641382 11.384390 0.113112
2458675.662215 11.381037 0.112706
2458675.683047 11.381586 0.112996
2458675.703880 11.381159 0.112992
2458675.724713 11.378909 0.112703
