# "asas_sn_id":652835089513,"ra_deg":6.09504,"dec_deg":-54.42431,"name":"RX Phe"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835089513,2456777.9147238,8.869572613044388,0.08750168120375652,14.090024670684098,0.010723236304270556,17.357315400249725,2.05,be001304,be,G,V
652835089513,2456789.9021739,12.219471071946717,0.16365889723249852,13.742150385558014,0.014557921913322081,16.677507342467226,2.99,be003879,be,G,V
652835089513,2456791.9186412,6.179060883996417,0.1303510897998313,14.482475218368629,0.022930016362307105,16.92456972758438,3.16,be004593,be,G,V
652835089513,2456795.8853151,7.836698848551847,0.10561737641753338,14.224448509852227,0.014649216248398884,17.153017955629583,1.50,be005735,be,G,V
652835089513,2456796.888606,8.195000915448524,0.08341884647853656,14.17590888846509,0.011064386709813804,17.40919594343244,1.59,be006089,be,G,V
652835089513,2456804.8836107,6.857665717788142,0.0761952844827395,14.369340626329642,0.012077135982212177,17.507536156485898,1.55,be007390,be,G,V
652835089513,2456806.8726329,8.500884353200409,0.07387072061738535,14.136121134426325,0.009445400996474809,17.541175554591124,2.86,be007938,be,G,V
652835089513,2456810.855132,6.184091349593361,0.0908696328691886,14.481591663944382,0.015971843637416477,17.316309460120085,2.04,be009151,be,G,V
652835089513,2456814.8512219,7.509335948028832,0.05207283581169113,14.270777569615682,0.007537405288922531,17.920828320246613,2.82,be010135,be,G,V
652835089513,2456818.8419953,11.988590913149132,0.14857196725978591,13.762861051983782,0.013470412822537185,16.782514208824534,1.60,be011460,be,B,V
652835089513,2456827.8340065,12.282981099496329,0.16932481748811798,13.736521945578492,0.014984042812582754,16.64055485327396,1.42,be012627,be,B,V
652835089513,2456829.8610128,6.357540397529483,0.0918563792221977,14.451558583314497,0.015704798430806594,17.30458308747804,1.50,be013373,be,G,V
652835089513,2456832.8347075,6.760132379686298,0.11883299737514269,14.384893403122827,0.019107066879763417,17.02501376453643,1.60,be014472,be,B,V
652835089513,2456836.8302544,10.029474922488262,0.11538445444902111,13.95658591250311,0.012504930341812907,17.056988141163767,1.84,be015510,be,G,V
652835089513,2456839.833283,5.943988290164993,0.09592417370618052,14.524586541566437,0.017541320930071335,17.257536226526256,2.21,be016692,be,G,V
652835089513,2456846.8231324,10.479248573080321,0.11781228319007217,13.90895604910593,0.012220039314973959,17.034379962040568,1.48,be018820,be,G,V
652835089513,2456849.7456538,6.479592519813434,0.2329607145702474,14.430912166059954,0.0390793351953603,16.29414966926492,1.58,be020014,be,B,V
652835089513,2456850.7977849,5.929066690416362,0.14749505504224864,14.527315566174849,0.027039788953897873,16.790412742956985,1.61,be020442,be,G,V
652835089513,2456852.8091625,6.7475952416270255,0.11900374552033847,14.386908846280305,0.0191700735851378,17.023454817228895,1.44,be021242,be,G,V
652835089513,2456857.8006692,11.901485943388941,0.14851961420639165,13.770778434496538,0.013564219126561323,16.78289686258946,1.79,be022431,be,G,V
