# "asas_sn_id":661428706441,"ra_deg":294.26612,"dec_deg":2.60894,"name":"V1140 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428706441,2457078.1560153,3.4514543730053027,0.08199988035131969,15.114776063156345,0.025823984644504056,17.427823346949346,1.83,ba189794,ba,G,V
661428706441,2457079.1511534,2.5672324229463435,0.0724936693468032,15.436118431870664,0.030693546083713795,17.56160618717338,1.98,ba190187,ba,G,V
661428706441,2457080.153249,1.8754018826869214,0.13009802426665024,15.777045535382666,0.07540298282062574,16.926679640678184,1.75,ba190381,ba,B,V
661428706441,2457081.1449496,2.082820924952333,0.05684044830467799,15.663151574160626,0.02966318191025453,17.82571265722555,1.80,ba190726,ba,G,V
661428706441,2457083.1396297,2.014978027135068,0.06643091792825813,15.699105617959432,0.03583538803641598,17.656430759998067,1.76,ba190946,ba,G,V
661428706441,2457084.1368653,3.471232033781005,0.08057386880714236,15.108572292102632,0.02523031918620563,17.44687085097942,2.03,ba191210,ba,G,V
661428706441,2457085.1401184,2.900901295640361,0.0944677166290984,15.303449024502749,0.03539668889738489,17.274147848203945,2.09,ba191601,ba,G,V
661428706441,2457103.1267079,2.075091263080478,0.05816195544959945,15.66718839987182,0.03046589705129082,17.800758895151002,1.66,ba195037,ba,G,V
661428706441,2457106.1241278,2.1211815350766257,0.0618888913455611,15.64333680971271,0.03171370906207326,17.733324636242763,1.62,ba195951,ba,G,V
661428706441,2457107.1241569,1.850928695040625,0.06599002739122219,15.791307183602953,0.03875259529706436,17.663660622102817,1.71,ba196299,ba,G,V
661428706441,2457109.1119966,1.8287625609131242,0.06876328458950189,15.804388099244717,0.04087064238861219,17.61896486045491,1.79,ba196712,ba,G,V
661428706441,2457110.1118203,2.8530902878732745,0.054441073669718676,15.321492616011609,0.0207406966149294,17.87253968958988,1.66,ba197055,ba,G,V
661428706441,2457111.1089239,3.411167934586124,0.06955745668778722,15.127523653001747,0.02216423601306825,17.606497158691724,1.63,ba197400,ba,G,V
661428706441,2457112.1220051,2.4761602093979835,0.03960842404922691,15.475334553438218,0.017386853513239913,18.217887486374895,1.67,ba197715,ba,G,V
661428706441,2457113.0739856,2.5194851030544596,0.07539148549260828,15.456501917394956,0.03252540240878744,17.51905064214503,1.75,ba198036,ba,G,V
661428706441,2457114.1035428,1.9310232600320456,0.062291904647243705,15.745312641815364,0.03506358178551922,17.726277368340128,2.08,ba198406,ba,G,V
661428706441,2457115.0712286,1.759138396545284,0.17038072638365584,15.84653138448113,0.10527678895820047,16.633805230080313,2.04,ba198734,ba,G,V
661428706441,2457117.0659585,1.9055041954638623,0.31581975238637694,15.75975663121281,0.1801530221594939,15.963758171927038,1.74,ba199237,ba,B,V
661428706441,2457119.059203,2.4084617902435665,0.13599644451147402,15.50543200273828,0.06137619575028892,16.878537507847575,2.00,ba199607,ba,G,V
661428706441,2457133.0725553,2.101607067820019,0.05639734198344931,15.653402603675314,0.02916884874261954,17.834209803449216,1.65,ba203062,ba,G,V
661428706441,2457136.0335845,2.2115197595123743,0.042184419050359634,15.598054344361172,0.020733538194872392,18.149476212360003,1.72,ba203682,ba,G,V
661428706441,2457138.0614393,2.918739835087218,0.07180574504544505,15.296792940960554,0.026740897539828678,17.57195841184137,1.65,ba204376,ba,G,V
