# "asas_sn_id":661428785555,"ra_deg":298.34663,"dec_deg":21.25103,"name":"V0524 Vul"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428785555,2457078.1619064,2.5817283149922527,0.11646756176546447,15.43000505979536,0.04903504954292857,17.046843934519064,1.60,bd094694,bd,G,V
661428785555,2457079.1607842,2.8665350298159122,0.10347567386005509,15.316388271175718,0.039236764028228586,17.175260735380053,1.58,bd095089,bd,G,V
661428785555,2457080.1640914,2.529331573259735,0.16912605598485927,15.452266991300267,0.07268033637513228,16.641830090550172,1.59,bd095284,bd,G,V
661428785555,2457081.1536149,2.4522279144679797,0.09589005731849225,15.48587932493789,0.042503522024740885,17.257922448106182,1.65,bd095628,bd,G,V
661428785555,2457083.1483383,2.5692654359198026,0.08189388913666153,15.435258968490773,0.0346461271160206,17.429227653111113,1.66,bd095838,bd,G,V
661428785555,2457084.1455225,2.5934050723221334,0.08603082871844317,15.425105514700487,0.03605752581582001,17.375721127686546,2.10,bd096102,bd,G,V
661428785555,2457085.1431186,2.4789923194773076,0.15624708154239964,15.474093451467738,0.06850920148111884,16.727826608346557,2.12,bd096489,bd,B,V
661428785555,2457102.1405067,2.54346419657158,0.09654737288094216,15.446217333008068,0.041259789208425116,17.250505241600035,1.57,bd099643,bd,G,V
661428785555,2457103.1299215,2.691964089559531,0.08750713289678656,15.384608249116118,0.03533347609269864,17.3572477567938,1.56,bd099904,bd,G,V
661428785555,2457104.1137547,2.7445951135678777,0.09275205346556328,15.36358569003141,0.03673308639248846,17.294047560253283,1.46,bd100170,bd,G,V
661428785555,2457106.1273151,2.588510908412607,0.12579528292452744,15.427156405740925,0.052823421657004224,16.96319550311084,1.49,bd100817,bd,G,V
661428785555,2457107.1209528,2.504127842528988,0.09194424167914791,15.463140161973318,0.03990986060383285,17.303545055535075,1.55,bd101161,bd,G,V
661428785555,2457109.1152008,2.6684198465965068,0.07603706596642287,15.394145999281472,0.030973006309905928,17.509793017564036,1.52,bd101567,bd,G,V
661428785555,2457110.0898951,2.691131410525117,0.08743728320865835,15.384944141274005,0.03531619632363379,17.35811475605002,1.47,bd101894,bd,G,V
661428785555,2457111.0962367,2.6930552293428733,0.06530524322975964,15.384168254414787,0.026358152353848335,17.67498626536149,1.53,bd102244,bd,G,V
661428785555,2457112.118784,2.668260020150356,0.07234977585508674,15.394211031984746,0.029472787553748003,17.563763418724506,1.43,bd102563,bd,G,V
661428785555,2457113.0991104,2.825658802694409,0.09565274474354662,15.33198210508547,0.03679509168697413,17.260612802257057,1.46,bd102902,bd,G,V
661428785555,2457114.1004465,2.5993909096787386,0.11661175606162488,15.422602414931132,0.048762157431065704,17.045500555026678,1.64,bd103254,bd,G,V
661428785555,2457119.0655696,2.212648149595592,0.14425224843007636,15.597500507337724,0.07086346838979458,16.814549915829097,1.50,bd104461,bd,G,V
661428785555,2457136.081266,2.9749624906539367,0.08879141021478416,15.276077668603225,0.03244155269539528,17.34142900954464,1.50,bd108559,bd,G,V
661428785555,2457137.0644573,2.7551874155448717,0.105675521504989,15.359403539225712,0.0416903389729354,17.152420394341025,1.56,bd108887,bd,G,V
661428785555,2457138.0420666,2.826956228831853,0.09839516886025113,15.33148369415626,0.03783265881851559,17.229921955241934,1.75,bd109210,bd,G,V
661428785555,2457148.1239602,3.050883246767103,0.177093270732686,15.24871743429248,0.06309408456812733,16.59185124619563,1.46,bd110358,bd,G,V
661428785555,2457154.0313644,2.5121874893762484,0.14856248948890124,15.459651283252413,0.06427902675204245,16.78258347281435,1.53,bd111813,bd,B,V
661428785555,2457156.0737757,2.600980604357608,0.07189131222318296,15.421938620386278,0.030043565317809252,17.570665366659295,1.55,bd112407,bd,G,V
661428785555,2457161.992155,2.813138428171187,0.10191955562321518,15.336803646169654,0.03938026105221809,17.191712590078424,1.53,bd113621,bd,B,V
661428785555,2457168.975802,2.7274851413146357,0.08096408136180712,15.37037542118056,0.03226578027127806,17.441625412099352,1.61,bd115348,bd,G,V
661428785555,2457174.0891267,2.7664547709861242,0.08383621646268831,15.354972468793758,0.0329397477225228,17.403777217861872,1.49,bd116327,bd,G,V
661428785555,2457174.9136268,2.5871969270132538,0.14028649200685783,15.427707687711882,0.05893842707010039,16.84481675511727,1.56,bd116435,bd,G,V
661428785555,2457181.0527938,2.690353979321211,0.1058134126411256,15.38525784098682,0.04275072345192433,17.151004590524735,1.57,bd117994,bd,G,V
661428785555,2457181.9120208,2.7277989706501002,0.10998183026716676,15.370250501610832,0.04382488188021144,17.109054036838096,1.54,bd118227,bd,G,V
661428785555,2457183.9770022,2.8107236971458724,0.0794502706094457,15.337736016488,0.03072482360346139,17.462117941769712,1.56,bd118688,bd,G,V
661428785555,2457188.9805678,2.516081637559337,0.0764708736644795,15.457969583881269,0.03303569868795041,17.50361626381417,1.52,bd119435,bd,G,V
661428785555,2457192.9721645,2.9341763631107773,0.09834720136559148,15.291065868969781,0.03643241533231766,17.23045137904196,1.50,bd120497,bd,G,V
661428785555,2457195.9694533,2.6811466593927045,0.0678247415380282,15.388979977893513,0.027496647709204108,17.633886025035615,1.55,bd121384,bd,G,V
661428785555,2457200.9088548,2.527219472422123,0.09454172852179168,15.453174006560332,0.04066237598856523,17.273297547886703,1.59,bd122568,bd,G,V
661428785555,2457203.9734626,2.772824807279698,0.12067512573301935,15.352475327430664,0.04730504955914577,17.00831199370653,1.55,bd123488,bd,G,V
661428785555,2457205.846949,3.739467112339663,0.1820664547487303,15.027757109349611,0.052921529842051784,16.56178155471879,1.52,bd123940,bd,G,V
661428785555,2457209.0698521,2.635404875854254,0.11828969558251771,15.407663041753812,0.048787856942200135,17.029989108323626,1.68,bd124689,bd,G,V
661428785555,2457209.849176,2.728194431060523,0.08284784440084701,15.37009310930689,0.03300791313048891,17.41665336094354,1.75,bd124841,bd,G,V
661428785555,2457212.9253663,2.5626062863229553,0.08922969641701602,15.438076686570836,0.03784771814965225,17.33608285516687,1.61,bd125604,bd,G,V
661428785555,2457217.8567809,2.82021414711123,0.07406267063258934,15.334076187461815,0.028544961007294423,17.538357973026752,1.52,bd126422,bd,G,V
661428785555,2457226.7703578,2.567373929077937,0.09658073632423297,15.436058587621748,0.04088966551892003,17.25013011341382,1.53,bd127624,bd,G,V
661428785555,2457227.93134,2.493619769829233,0.07949640500348093,15.467705823415024,0.03465208967254308,17.4614876702261,1.49,bd128035,bd,G,V
661428785555,2457231.9117323,2.869260688136663,0.09717434929627125,15.315356384306341,0.036812372312510985,17.243477290755315,1.59,bd129104,bd,G,V
661428785555,2457233.9547737,3.114909923653466,0.19115873481327278,15.226167673678997,0.06670537466103738,16.508871024991343,1.59,bd129794,bd,G,V
661428785555,2457237.9967313,2.339086372016445,0.11417099944616238,15.537165757863317,0.05305443780363676,17.068466886528626,1.63,bd130559,bd,G,V
661428785555,2457240.9641495,4.246972366757786,0.11590812106464783,14.889582816440841,0.029665153722186425,17.052071729350263,1.65,bd131057,bd,G,V
661428785555,2457241.8415984,2.7146102527634697,0.05402721240525273,15.375512691919013,0.021633024783389253,17.880824993163586,1.59,bd131282,bd,G,V
661428785555,2457244.9000266,2.741918462717735,0.08056373532113636,15.364645064778468,0.03193722888323141,17.447007408708586,1.60,bd132282,bd,G,V
661428785555,2457248.9421185,2.604435512227074,0.07868749179604784,15.420497383403573,0.03284008453481392,17.472592138245872,1.54,bd133513,bd,G,V
661428785555,2457262.9101934,2.662827751798441,0.12084728368767314,15.39642371829466,0.04932941796556654,17.006764160887123,1.58,bd135297,bd,G,V
661428785555,2457265.889523,2.92685815827571,0.09519803234657181,15.293777214225813,0.03535399275269269,17.26578646362588,1.55,bd136377,bd,G,V
661428785555,2457270.8690183,2.485143242010317,0.07626424879553607,15.471402838924323,0.03335659739950693,17.50655390165753,1.58,bd137214,bd,G,V
661428785555,2457277.8880212,2.876299089568684,0.06297812616490846,15.312696294993325,0.023799501661742044,17.714382057162965,1.45,bd139482,bd,G,V
661428785555,2457296.838534,2.8872340153507974,0.11922869791995687,15.308576440436326,0.044886008578981056,17.021404390900095,1.49,bd142266,bd,G,V
661428785555,2457297.7672269,2.8345160625836816,0.05947332897803074,15.328584098552057,0.02280633497038045,17.776550772402445,1.46,bd142548,bd,G,V
661428785555,2457303.813196,2.5167783998411535,0.07291817194754474,15.457668959570363,0.031492197547738604,17.555266962694006,1.63,bd143887,bd,G,V
661428785555,2457304.8177343,2.509005178501703,0.06535923775674463,15.461027510305401,0.02831506700118346,17.674088947043604,1.55,bd144277,bd,G,V
661428785555,2457305.8088898,2.6671995095492242,0.07157444587623284,15.394642647954814,0.029168538182651423,17.57546140759517,1.51,bd144682,bd,G,V
661428785555,2457309.7835502,2.6907368460465153,0.08202203545501603,15.385103339871918,0.033133818528237685,17.427530037384813,1.47,bd145871,bd,G,V
661428785555,2457315.7613166,2.611557469039791,0.08582719177300946,15.41753243648227,0.03572214165155952,17.378294136582213,1.60,bd147606,bd,B,V
661428785555,2457320.7630927,2.8907510541443706,0.11365725792944945,15.307254672803698,0.04273647070794484,17.07336345832726,1.64,bd149611,bd,G,V
661428785555,2457325.6961005,2.8486172503746783,0.07982581680471713,15.32319615472215,0.030459406986890876,17.456997965971865,1.61,bd151497,bd,G,V
661428785555,2457328.7408125,2.682396266143043,0.06431274401701455,15.388474064793185,0.026060711991948992,17.69161379387552,1.58,bd152092,bd,G,V
661428785555,2457329.7366877,2.628166642672598,0.057640846530179715,15.410649157454896,0.023839087307961138,17.810530517768363,1.67,bd152515,bd,B,V
661428785555,2457333.7240419,2.798616931495481,0.07312556672566675,15.342422761355326,0.028401283063723852,17.552183281425673,1.69,bd153569,bd,G,V
661428785555,2457444.1602381,2.987331296885184,0.13216392629585436,15.271572932514035,0.048088553745517154,16.909574063452897,1.65,bd188732,bd,G,V
