2458656.974871 12.315640 0.872707
2458656.995705 12.314972 0.872104
2458657.016538 12.308649 0.862631
2458657.037371 12.310044 0.865307
2458657.058205 12.318911 0.874051
2458657.079038 12.326255 0.884022
2458657.099872 12.323613 0.882124
2458657.120705 12.317515 0.873148
2458657.141539 12.308054 0.862244
2458657.162372 12.315821 0.870485
2458657.183205 12.311719 0.867335
2458657.204039 12.314753 0.871193
2458657.224872 12.322977 0.877814
2458657.245706 12.324139 0.880284
2458657.266539 12.320625 0.876880
2458657.287373 12.325092 0.880981
2458657.308206 12.319340 0.873279
2458657.329039 12.315409 0.869571
2458657.370706 12.322003 0.874486
2458657.391540 12.322840 0.875456
2458657.474873 12.325956 0.880815
2458657.516540 12.331676 0.886580
2458657.537374 12.324312 0.877972
2458657.558207 12.334510 0.892576
2458657.599874 12.327549 0.880404
2458657.620707 12.341726 0.901570
2458657.683208 12.319496 0.872688
2458657.724874 12.327128 0.883916
2458657.745708 12.327177 0.880814
2458657.766541 12.320106 0.870157
2458657.787375 12.331250 0.887731
2458657.808208 12.339722 0.896437
2458657.829042 12.348346 0.906849
2458657.849875 12.333199 0.888819
2458657.870708 12.331134 0.885882
2458657.891542 12.338001 0.892956
2458657.912375 12.331219 0.884443
2458657.933209 12.337270 0.891964
2458657.954042 12.333694 0.886447
2458657.974875 12.328730 0.880455
2458657.995709 12.332506 0.883236
2458658.016542 12.329073 0.879516
2458658.037376 12.333150 0.885834
2458658.058209 12.331704 0.881513
2458658.079043 12.331973 0.883610
2458658.099876 12.327169 0.878720
2458658.120709 12.348293 0.904539
2458658.141543 12.338550 0.892842
2458658.162376 12.350392 0.907628
2458658.183210 12.341591 0.897700
2458658.204043 12.344414 0.898438
2458658.224876 12.337603 0.889590
2458658.245710 12.344267 0.898256
2458658.266543 12.340308 0.893462
2458658.287377 12.327208 0.877217
2458658.308210 12.326524 0.877213
2458658.329043 12.324517 0.869352
2458658.349877 12.312947 0.860393
2458658.370710 12.334127 0.884036
2458658.391544 12.328390 0.877166
2458658.412377 12.329547 0.879816
2458658.433210 12.328715 0.877116
2458658.454044 12.329910 0.877170
2458658.474877 12.341994 0.894926
2458658.495711 12.335225 0.887029
2458658.516544 12.341953 0.894522
2458658.537378 12.337952 0.890001
2458658.558211 12.342663 0.894095
2458658.579044 12.332247 0.882527
2458658.599878 12.324257 0.872375
2458658.620711 12.321993 0.867894
2458658.641545 12.328860 0.876014
2458658.662378 12.322900 0.866631
2458658.683211 12.320051 0.865214
2458658.704045 12.327951 0.873882
2458658.724878 12.330157 0.877168
2458658.745712 12.332639 0.879919
2458658.766545 12.338006 0.886926
2458658.787378 12.338182 0.887556
2458658.808212 12.338710 0.887576
2458658.829045 12.326846 0.873752
2458658.849879 12.342909 0.892627
2458658.870712 12.337602 0.886835
2458658.891545 12.326281 0.872716
2458658.912379 12.331778 0.879132
2458658.933212 12.329782 0.876273
2458658.954046 12.330455 0.876333
2458658.974879 12.332332 0.877190
2458658.995712 12.329070 0.874212
2458659.016546 12.319673 0.863269
2458659.037379 12.329081 0.874393
2458659.058213 12.334590 0.881927
2458659.079046 12.338023 0.886565
2458659.099879 12.334721 0.881293
2458659.120713 12.333662 0.879616
2458659.141546 12.343874 0.890941
2458659.162379 12.334742 0.879918
2458659.183213 12.326007 0.869855
2458659.204046 12.333855 0.879861
2458659.224880 12.331403 0.875612
2458659.245713 12.332202 0.877575
2458659.266546 12.331115 0.875194
2458659.287380 12.340628 0.886550
2458659.308213 12.334692 0.878790
2458659.329047 12.339536 0.883983
2458659.349880 12.329215 0.871618
2458659.370713 12.333984 0.878444
2458659.391547 12.341542 0.887081
2458659.412380 12.326293 0.866572
2458659.433214 12.343896 0.890028
2458659.454047 12.341768 0.885763
2458659.474880 12.341234 0.884154
2458659.495714 12.345449 0.890652
2458659.516547 12.343193 0.889599
2458659.537380 12.335878 0.878923
2458659.558214 12.334424 0.877174
2458659.579047 12.324896 0.864785
2458659.599881 12.332098 0.873789
2458659.620714 12.329111 0.868839
2458659.641547 12.331704 0.872928
2458659.662381 12.337301 0.882337
2458659.683214 12.341477 0.884831
2458659.704048 12.339659 0.882182
2458659.724881 12.342994 0.887947
2458659.745714 12.338236 0.880262
2458659.766548 12.330955 0.871265
2458659.787381 12.337502 0.878845
2458659.808214 12.337359 0.879486
2458659.829048 12.336214 0.875540
2458659.849881 12.331733 0.871378
2458659.870715 12.336774 0.875793
2458659.891548 12.323773 0.861380
2458659.912381 12.331290 0.868760
2458659.933215 12.327302 0.866333
2458659.954048 12.319834 0.854386
2458659.974881 12.319420 0.857322
2458659.995715 12.324865 0.863499
2458660.016548 12.338568 0.879338
2458660.037382 12.338666 0.878011
2458660.058215 12.338610 0.878217
2458660.079048 12.344690 0.885178
2458660.099882 12.333584 0.871771
2458660.120715 12.339406 0.879717
2458660.141548 12.332365 0.869298
2458660.162382 12.336821 0.875338
2458660.183215 12.326953 0.862465
2458660.204049 12.331784 0.867616
2458660.224882 12.320043 0.853939
2458660.245715 12.329931 0.866390
2458660.266549 12.327624 0.861913
2458660.287382 12.323297 0.855785
2458660.308215 12.329096 0.865593
2458660.329049 12.327002 0.862294
2458660.349882 12.322403 0.856889
2458660.370715 12.326349 0.860985
2458660.391549 12.333410 0.869218
2458660.412382 12.336568 0.872008
2458660.433216 12.334128 0.870865
2458660.454049 12.332831 0.868378
2458660.474882 12.328628 0.862604
2458660.495716 12.324573 0.858475
2458660.516549 12.326404 0.860859
2458660.537382 12.312956 0.843595
2458660.558216 12.325568 0.858217
2458660.579049 12.330321 0.863592
2458660.599882 12.326358 0.860390
2458660.620716 12.338570 0.872138
2458660.641549 12.337069 0.872312
2458660.662383 12.333817 0.868241
2458660.683216 12.334039 0.867215
2458660.704049 12.339996 0.873193
2458660.745716 12.331708 0.865680
2458660.829049 12.328096 0.858441
2458660.849883 12.337736 0.871906
2458660.870716 12.330352 0.862358
2458660.891550 12.332283 0.865591
2458660.912383 12.332074 0.866073
2458660.933216 12.333511 0.866421
2458660.954050 12.342008 0.877263
2458660.974883 12.336185 0.869235
2458660.995716 12.352392 0.889461
2458661.016550 12.353624 0.893051
2458661.037383 12.341586 0.876000
2458661.058216 12.338920 0.871900
2458661.079050 12.340551 0.873582
2458661.099883 12.339844 0.873437
2458661.120716 12.332941 0.863947
2458661.141550 12.340935 0.872594
2458661.162383 12.346497 0.881773
2458661.183216 12.350884 0.887125
2458661.204050 12.344620 0.877018
2458661.224883 12.337501 0.867632
2458661.245716 12.336498 0.867357
2458661.266550 12.336485 0.865071
2458661.287383 12.346324 0.879260
2458661.308217 12.337806 0.869822
2458661.329050 12.352391 0.884163
2458661.349883 12.353420 0.888832
2458661.370717 12.354295 0.888442
2458661.391550 12.349375 0.880963
2458661.412383 12.346937 0.878513
2458661.433217 12.340977 0.870716
2458661.454050 12.344935 0.876250
2458661.474883 12.338949 0.869480
2458661.495717 12.334303 0.864134
2458661.516550 12.341417 0.873484
2458661.537383 12.347562 0.878829
2458661.558217 12.332259 0.863086
2458661.579050 12.338384 0.869864
2458661.599883 12.339686 0.869889
2458661.620717 12.357375 0.890384
2458661.641550 12.350571 0.885202
2458661.662383 12.354191 0.889356
2458661.683217 12.349155 0.879197
2458661.704050 12.360626 0.892952
2458661.724883 12.342192 0.871579
2458661.745717 12.345720 0.876720
2458661.766550 12.348463 0.880797
2458661.787383 12.348268 0.880332
2458661.808217 12.348159 0.878685
2458661.829050 12.335799 0.863778
2458661.849883 12.334192 0.862337
2458661.870717 12.344400 0.872547
2458661.891550 12.346799 0.875635
2458661.912383 12.340386 0.869932
2458661.933217 12.340581 0.869336
2458661.954050 12.337719 0.864656
2458661.974883 12.341911 0.870422
2458661.995717 12.335418 0.860701
2458662.016550 12.349393 0.878679
2458662.037383 12.342142 0.869844
2458662.058217 12.347008 0.876518
2458662.079050 12.334495 0.862354
2458662.099883 12.340799 0.868042
2458662.120717 12.333952 0.859512
2458662.141550 12.338402 0.864855
2458662.162383 12.330908 0.856163
2458662.183217 12.331792 0.857742
2458662.204050 12.335841 0.861821
2458662.224883 12.336372 0.863154
2458662.245717 12.337227 0.863549
2458662.266550 12.340622 0.867201
2458662.287383 12.353358 0.882470
2458662.308217 12.354307 0.884404
2458662.329050 12.353577 0.883654
2458662.349883 12.344256 0.871775
2458662.370717 12.339105 0.865306
2458662.391550 12.329844 0.854715
2458662.412383 12.347487 0.873783
2458662.433217 12.333573 0.858106
2458662.454050 12.334412 0.857872
2458662.474883 12.349822 0.877780
2458662.495716 12.341411 0.867685
2458662.516550 12.339642 0.864644
2458662.537383 12.344532 0.870925
2458662.558216 12.342875 0.869744
2458662.579050 12.339702 0.865126
2458662.599883 12.344244 0.870956
2458662.620716 12.351209 0.878603
2458662.641550 12.348137 0.874246
2458662.662383 12.351148 0.877501
2458662.683216 12.347405 0.872778
2458662.704050 12.344999 0.870682
2458662.724883 12.331023 0.852983
2458662.745716 12.334953 0.857684
2458662.766550 12.335292 0.860042
2458662.787383 12.335727 0.858723
2458662.808216 12.336913 0.858194
2458662.829050 12.341204 0.865267
2458662.849883 12.335595 0.858858
2458662.870716 12.348227 0.870947
2458662.891549 12.342171 0.863568
2458662.912383 12.355261 0.881319
2458662.933216 12.342872 0.865311
2458662.954049 12.343755 0.866858
2458662.974883 12.337375 0.860736
2458662.995716 12.339213 0.860608
2458663.016549 12.338238 0.859271
2458663.037383 12.337648 0.859865
2458663.058216 12.349471 0.873593
2458663.079049 12.334750 0.855028
2458663.099883 12.339864 0.860789
2458663.120716 12.334649 0.855117
2458663.141549 12.341901 0.864377
2458663.162382 12.348977 0.870501
2458663.183216 12.337953 0.858945
2458663.204049 12.346136 0.867432
2458663.224882 12.349869 0.872155
2458663.245716 12.347021 0.869275
2458663.266549 12.345349 0.865707
2458663.287382 12.346604 0.868979
2458663.308216 12.355259 0.877707
2458663.329049 12.342277 0.863187
2458663.349882 12.351391 0.873319
2458663.370716 12.336549 0.855652
2458663.391549 12.343854 0.863283
2458663.412382 12.348020 0.867394
2458663.433215 12.341954 0.860613
2458663.454049 12.337134 0.853832
2458663.474882 12.352156 0.871558
2458663.495715 12.341933 0.860726
2458663.516549 12.340287 0.857627
2458663.537382 12.344725 0.863268
2458663.558215 12.349140 0.869829
2458663.579048 12.352182 0.874415
2458663.599882 12.354065 0.876539
2458663.620715 12.355142 0.876948
2458663.641548 12.344050 0.863592
2458663.662382 12.337711 0.856330
2458663.683215 12.336785 0.854942
2458663.704048 12.342456 0.859940
2458663.724882 12.344716 0.863207
2458663.745715 12.335563 0.852802
2458663.766548 12.346444 0.866212
2458663.787381 12.354688 0.875914
2458663.808215 12.354718 0.874112
2458663.829048 12.357690 0.877027
2458663.849881 12.354739 0.875124
2458663.870715 12.358487 0.880215
2458663.891548 12.363705 0.884790
2458663.912381 12.349828 0.869344
2458663.933214 12.356972 0.876530
2458663.954048 12.352295 0.871514
2458663.974881 12.355392 0.874810
2458663.995714 12.347189 0.863434
2458664.016548 12.349461 0.867696
2458664.037381 12.342935 0.857993
2458664.058214 12.347096 0.863742
2458664.079047 12.349490 0.866015
2458664.120714 12.355924 0.873414
2458664.183214 12.358367 0.877710
2458664.204047 12.364798 0.884346
2458664.224880 12.354584 0.872987
2458664.245714 12.356495 0.877588
2458664.266547 12.348914 0.865178
2458664.287380 12.344119 0.860966
2458664.308214 12.349387 0.865011
2458664.329047 12.348016 0.864573
2458664.349880 12.347313 0.863863
2458664.370713 12.341314 0.856329
2458664.391547 12.354470 0.872063
2458664.412380 12.340167 0.855113
2458664.433213 12.356846 0.875318
2458664.454047 12.343480 0.858807
2458664.474880 12.347059 0.862340
2458664.495713 12.354804 0.873367
2458664.516546 12.354047 0.872163
2458664.558213 12.370908 0.892555
2458664.579046 12.369446 0.888687
2458664.599879 12.346040 0.859968
2458664.620713 12.347734 0.861569
2458664.641546 12.342382 0.856710
2458664.662379 12.359931 0.876878
2458664.683213 12.343756 0.856571
2458664.704046 12.348370 0.864309
2458664.724879 12.345162 0.859382
2458664.745712 12.353063 0.870818
2458664.766546 12.347900 0.862377
2458664.787379 12.353502 0.869483
2458664.808212 12.343411 0.857203
2458664.829045 12.353646 0.870066
2458664.849879 12.362107 0.878492
2458664.870712 12.359393 0.875164
2458664.891545 12.354494 0.870089
2458664.912378 12.361991 0.879951
2458664.933212 12.358738 0.874001
2458664.954045 12.356112 0.871360
2458664.974878 12.364497 0.881935
2458664.995712 12.335127 0.845252
2458665.016545 12.345291 0.858717
2458665.037378 12.342964 0.854436
2458665.058211 12.356159 0.871759
2458665.079045 12.349244 0.862589
2458665.099878 12.352126 0.864892
2458665.120711 12.363518 0.881249
2458665.141544 12.364879 0.882322
2458665.162378 12.350694 0.864891
2458665.183211 12.350642 0.864819
2458665.204044 12.354706 0.868043
2458665.224877 12.343382 0.856471
2458665.245711 12.354475 0.867591
2458665.266544 12.350648 0.863226
2458665.287377 12.348968 0.862869
2458665.370710 12.355360 0.869257
2458665.391544 12.356186 0.869400
2458665.412377 12.361492 0.877761
2458665.433210 12.357851 0.872013
2458665.454043 12.365527 0.880396
2458665.474877 12.372579 0.890320
2458665.495710 12.371270 0.888745
2458665.516543 12.369600 0.886509
2458665.537376 12.366105 0.882121
2458665.558210 12.358521 0.873699
2458665.579043 12.356645 0.871534
2458665.599876 12.355467 0.869999
2458665.620709 12.361564 0.876255
2458665.641543 12.366533 0.882050
2458665.662376 12.364735 0.878989
2458665.683209 12.356163 0.868570
2458665.704042 12.351778 0.863180
2458665.724876 12.371160 0.889004
2458665.745709 12.361555 0.875846
2458665.766542 12.356683 0.871916
2458665.787375 12.357592 0.871135
2458665.808209 12.370704 0.886680
2458665.829042 12.372490 0.890221
2458665.849875 12.375582 0.891949
2458665.870708 12.371045 0.886936
2458665.891542 12.352421 0.865031
2458665.912375 12.362697 0.876534
2458665.933208 12.353557 0.866567
2458665.954041 12.360585 0.874590
2458665.974875 12.360094 0.872780
2458665.995708 12.367668 0.883886
2458666.016541 12.364701 0.880631
2458666.037374 12.366293 0.881852
2458666.058208 12.362669 0.875923
2458666.079041 12.377800 0.894909
2458666.099874 12.361351 0.874938
2458666.120707 12.367306 0.883653
2458666.141540 12.367109 0.881977
2458666.162374 12.369655 0.885068
2458666.183207 12.373156 0.889397
2458666.204040 12.375946 0.892766
2458666.224873 12.365847 0.880889
2458666.245707 12.371750 0.886817
2458666.266540 12.369555 0.884758
2458666.287373 12.373571 0.887183
2458666.308206 12.373152 0.887967
2458666.329040 12.379364 0.895551
2458666.349873 12.378328 0.894281
2458666.370706 12.377492 0.895031
2458666.391539 12.380493 0.899413
2458666.412373 12.382830 0.902038
2458666.433206 12.388229 0.909075
2458666.454039 12.383394 0.900907
2458666.474872 12.390350 0.913159
2458666.495706 12.378365 0.894082
2458666.516539 12.381892 0.900025
2458666.537372 12.383530 0.901767
2458666.558205 12.373573 0.888805
2458666.579038 12.390196 0.910860
2458666.599872 12.390878 0.912424
2458666.620705 12.377157 0.893040
2458666.641538 12.383300 0.900903
2458666.662371 12.382657 0.899755
2458666.683205 12.390852 0.911913
2458666.704038 12.393147 0.914389
2458666.724871 12.395653 0.915462
2458666.745704 12.392934 0.914269
2458666.766538 12.393758 0.913553
2458666.787371 12.403093 0.927038
2458666.808204 12.401406 0.922387
2458666.829037 12.396813 0.919399
2458666.849870 12.383714 0.901422
2458666.870704 12.382536 0.899977
2458666.891537 12.391647 0.912392
2458666.912370 12.385557 0.901787
2458666.933203 12.386891 0.906726
2458666.954037 12.391538 0.914350
2458666.974870 12.383676 0.901503
2458666.995703 12.392671 0.914026
2458667.016536 12.390311 0.912089
2458667.037369 12.399347 0.922857
2458667.058203 12.385247 0.904505
2458667.079036 12.385202 0.904677
2458667.099869 12.389304 0.910215
2458667.120702 12.393288 0.913789
2458667.141535 12.396163 0.920255
2458667.162369 12.391717 0.913388
2458667.183202 12.391302 0.914610
2458667.204035 12.395994 0.918983
2458667.224868 12.387519 0.907686
2458667.245701 12.391249 0.912598
2458667.266535 12.392591 0.914903
2458667.287368 12.395378 0.917997
2458667.308201 12.403425 0.929217
2458667.329034 12.401184 0.926943
2458667.349867 12.404081 0.930018
2458667.370701 12.415911 0.945084
2458667.391534 12.420889 0.954640
2458667.412367 12.419513 0.952101
2458667.433200 12.410698 0.940107
2458667.454033 12.417405 0.949274
2458667.474867 12.415861 0.947825
2458667.495700 12.416154 0.948393
2458667.516533 12.427211 0.963402
2458667.537366 12.433590 0.971538
2458667.558199 12.430087 0.968372
2458667.579033 12.420490 0.954363
