# "asas_sn_id":661428213638,"ra_deg":253.7615,"dec_deg":-28.73678,"name":"KY Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428213638,2457455.8460017,2.3304312863436807,0.07635886731409981,15.541190649220095,0.035615196768961264,17.505207699758042,1.51,be192001,be,G,V
661428213638,2457457.7844952,3.0507766319689362,0.06970408762530952,15.248755376606095,0.02483476234945065,17.60421077622737,1.46,be192553,be,G,V
661428213638,2457458.8630957,2.8264065226932154,0.047183706420893604,15.331694837818826,0.01814552754610295,18.027876261135265,1.48,be192938,be,G,V
661428213638,2457464.8174805,2.308007159844145,0.190740185518229,15.551688525157864,0.08982913580769436,16.51125089191874,1.49,be194394,be,B,V
661428213638,2457465.7997751,2.601810810102368,0.07421370739737092,15.42159212006738,0.031004204050807997,17.53614607464256,1.73,be194667,be,G,V
661428213638,2457469.7447475,4.95609149988485,0.12764099104705814,14.721933115095373,0.027993875347755246,16.94738097482395,1.52,be196600,be,G,V
661428213638,2457479.9188429,3.2348151785982284,0.08757309567536531,15.185157723850564,0.02942614715764747,17.356429638370695,1.75,be199667,be,G,V
661428213638,2457484.8867011,2.3223700256677704,0.07455133917816395,15.544952860732034,0.03489283078427213,17.531217770768354,1.41,be200623,be,G,V
661428213638,2457523.6212216,4.8219248434877215,0.11085832950195539,14.751730312014466,0.024989643794219515,17.100435568615598,1.68,be201888,be,G,V
661428213638,2457545.7276258,2.4725179654238403,0.08278175386991764,15.476932764808463,0.03639211868557081,17.41751983513389,2.03,be204624,be,G,V
661428213638,2457546.7339166,2.0742740096926786,0.07626951596764463,15.667616090154423,0.03996658464770556,17.50647891813547,1.49,be205171,be,G,V
661428213638,2457547.7418128,2.520564991584551,0.05959299716797641,15.456036654522505,0.025698602153873738,17.774368322765575,1.55,be205727,be,G,V
661428213638,2457567.7777935,2.491985216348648,0.07732616026282187,15.468417750637894,0.03372819936784093,17.49154028062257,1.52,be211394,be,G,V
661428213638,2457568.7699627,2.7103816505603398,0.06100008801691917,15.377205283362127,0.024463139160842383,17.749030239542044,1.64,be211828,be,G,V
661428213638,2457569.6711585,3.2599924708190673,0.060099737416657875,15.176739911928054,0.020038635709926204,17.765174957378317,1.58,be212181,be,B,V
661428213638,2457575.6845651,2.5399136529251383,0.07782869308748518,15.447734023100573,0.03330680373029539,17.484507049267048,1.79,be213036,be,G,V
661428213638,2457591.7132993,5.66448842587386,0.18366551518227445,14.576879670144798,0.03524350559779855,16.552287340309682,1.50,be216717,be,B,V
661428213638,2457593.7178912,2.6336352844396878,0.20044911455650763,15.408392324310107,0.08272955394823561,16.45734603822047,1.63,be217247,be,G,V
661428213638,2457595.7184516,2.6415191325811143,0.13751864609768383,15.40514700291993,0.056587433872021295,16.86645242374646,1.56,be217640,be,G,V
661428213638,2457597.6238897,3.9386957287958273,0.08878060606599494,14.971400324294716,0.024500663522157583,17.34156113008663,1.62,be218249,be,B,V
661428213638,2457598.6125582,4.7646564548298675,0.11714160658022697,14.764702423901907,0.026723402714650422,17.040578453629635,1.53,be218668,be,B,V
661428213638,2457600.5610625,2.399847715195197,0.07429717474633502,15.509322194559578,0.03365121800270233,17.534925645123604,1.52,be219173,be,G,V
661428213638,2457603.6182531,2.500239303059378,0.06011783725927508,15.464827459812447,0.026135688372653683,17.764848022574792,1.46,be220437,be,G,V
661428213638,2457605.6191378,2.8640475802156264,0.09849228973664088,15.317330833020453,0.03737955940739009,17.22885080869925,1.50,be221281,be,B,V
661428213638,2457606.5669951,4.08331525491085,0.07784704437658584,14.932249126529978,0.0207224638071921,17.484251072845836,1.51,be221662,be,G,V
661428213638,2457608.6500133,4.568932052824142,0.08902523290985147,14.8102446558556,0.021179250729039603,17.338573597279595,1.46,be222544,be,G,V
661428213638,2457616.5828703,4.463360899724485,0.1216159611758144,14.835626393094605,0.029616978128697652,16.999879952312035,1.57,be225293,be,G,V
661428213638,2457619.6161323,2.490211091003811,0.13494337475472987,15.469190996845493,0.058901665720240214,16.886977475967534,1.67,be226562,be,G,V
661428213638,2457621.6206935,2.7393616735070174,0.10962147149289327,15.3656579664169,0.04349691189527963,17.112617324966976,1.59,be227370,be,B,V
661428213638,2457622.6443683,2.3031758138917784,0.11551524713172066,15.553963676314325,0.0545160514767506,17.055758114748485,1.89,be227802,be,G,V
661428213638,2457623.6440076,2.5781064193912213,0.09529572527405794,15.431529303897038,0.0401776704411438,17.264672844377202,2.20,be228211,be,G,V
661428213638,2457624.6401117,2.923408178535463,0.060784903323846354,15.295057760487547,0.02260052071286078,17.75286706791545,2.16,be228619,be,G,V
661428213638,2457625.6300674,3.454278667418919,0.07225875493850337,15.113887978183822,0.022737634248786158,17.565130208318912,1.46,be229020,be,G,V
661428213638,2457626.6263698,4.228114395488975,0.08940666422828325,14.894414581948432,0.02298451453289836,17.33393166464853,1.54,be229426,be,G,V
661428213638,2457630.567101,2.5908153222603874,0.06403544456468387,15.426190262424615,0.026865575285899217,17.696305321301676,1.46,be230283,be,B,V
661428213638,2457635.5641385,5.090425502857057,0.1015784208482215,14.692896189431824,0.02168999957802483,17.195352751315212,1.50,be232099,be,G,V
661428213638,2457643.5829482,3.5067330109921317,0.10324492907967228,15.09752465039692,0.03200207961309649,17.177684567959925,1.58,be234994,be,G,V
661428213638,2457648.5535439,2.9662004467439553,0.12585816164834054,15.279280164578594,0.04612039950568126,16.962652933876473,1.50,be236634,be,G,V
661428213638,2457651.5583262,2.8171264945264243,0.07208809760037299,15.335265534264632,0.02781438035485325,17.567697481989065,1.49,be237716,be,G,V
661428213638,2457654.5409087,5.0055203935348995,0.11638153690944486,14.711158316715867,0.02527243135741355,17.047646173440928,1.48,be238848,be,G,V
661428213638,2457656.509974,2.431277729748399,0.06827703723105859,15.495194974492366,0.03052476070309113,17.62666972527229,1.52,be239585,be,G,V
661428213638,2457657.5226915,2.5304132746157837,0.0743310287730187,15.451802761431686,0.03192940746198046,17.534431034515215,1.50,be239975,be,G,V
661428213638,2457658.5153178,2.886228016129232,0.06238104116741826,15.308954809526451,0.023492766043043782,17.72472484605107,1.50,be240349,be,G,V
661428213638,2457661.5243953,3.7392761760053856,0.08684204772390128,15.027812548206912,0.025243797379928896,17.365531254904262,1.61,be241492,be,G,V
661428213638,2457663.5014707,3.1545602908714234,0.06611190786672452,15.212434324058364,0.022779963860035068,17.66165716799451,2.11,be242223,be,G,V
661428213638,2457670.4932121,3.7505553980780477,0.11505996144452882,15.02454244289086,0.03334577474772736,17.060045833272795,1.58,be244490,be,G,V
661428213638,2457779.8802076,3.393915310805772,0.19892261579268958,15.133028901864423,0.06370819975055211,16.46564598996824,1.48,be273417,be,G,V
661428213638,2457780.8760155,3.6815749510931877,0.14656868094731484,15.044697288373523,0.04327326911844614,16.797253445145973,1.52,be273740,be,G,V
661428213638,2457781.8830198,4.831352243591403,0.25048140956519577,14.749609649203057,0.05635325018217105,16.215417647239192,1.57,be274073,be,G,V
661428213638,2457782.8711177,5.245223286735002,0.119492808134285,14.66037145292001,0.024762241758316518,17.0190019752696,1.41,be274391,be,G,V
