# "asas_sn_id":386547487710,"ra_deg":242.2562,"dec_deg":-7.64551,"name":"CSS_J160901.4-073843"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547487710,2456337.053831,2.546412399885237,0.07393099780541246,15.44495955342385,0.03155803837072742,17.540289974508717,2.33,bb036315,bb,G,V
386547487710,2456377.0086722,3.7681160503182918,0.16866625032964488,15.019470730230855,0.04865372465840222,16.644785918412587,2.18,bb042153,bb,G,V
386547487710,2456387.9711253,3.335167805561575,0.06814930403653101,15.151987179803093,0.022210375847046004,17.628702831094582,1.88,bb043346,bb,B,V
386547487710,2456392.9621399,4.792644387060731,0.07323470640487827,14.758343390386575,0.016609398761015186,17.55056403160433,2.05,bb044680,bb,G,V
386547487710,2456397.0083296,3.0403381541374483,0.07738522357935362,15.25247668043866,0.027666124355724048,17.490711289469438,2.05,bb045345,bb,G,V
386547487710,2456400.0164323,4.56903277475946,0.08128192041495703,14.810220721105607,0.019336677552979416,17.437371503775474,2.06,bb046189,bb,G,V
386547487710,2456402.9960459,2.8155948173268173,0.054770761560947095,15.335856011704765,0.021144177462228946,17.865984444613265,2.03,bb046974,bb,G,V
386547487710,2456416.9678403,2.493509028374074,0.07761602685242688,15.467754041944007,0.03383394470151021,17.487477874845208,2.02,bb049895,bb,G,V
386547487710,2456443.9038697,2.6825403997055846,0.06451727258180061,15.388415726349711,0.02614218604323947,17.688166394579554,1.70,bb051677,bb,G,V
386547487710,2456448.9141584,2.883657929517091,0.09896063103888021,15.309922050922555,0.03730189430656363,17.22370025372519,2.14,bb052614,bb,G,V
386547487710,2456452.8888842,2.780789243455871,0.06907559617874945,15.349361217391298,0.027000309331677606,17.6140447888759,1.81,bb053799,bb,G,V
386547487710,2456457.8796238,3.184776455026089,0.07379075190527469,15.202084019868243,0.02518460562621041,17.542351554437143,1.92,bb054857,bb,G,V
386547487710,2456461.8727872,2.9982293234476676,0.10066888849767282,15.26761928612242,0.036495775701022595,17.205118209880478,2.05,bb055937,bb,G,V
386547487710,2456469.8004401,4.226652821181526,0.07454503413899781,14.894789964053388,0.019170538591338406,17.53130959874709,2.01,bb058301,bb,G,V
386547487710,2456473.8937313,2.8269320361181687,0.04900384323687573,15.33149298578139,0.018841997726180046,17.98678103895695,1.84,bb059438,bb,G,V
386547487710,2456477.8568287,2.6821332321782925,0.07629316633450405,15.388580536571903,0.030918432282376982,17.506142295058673,2.02,bb060578,bb,G,V
386547487710,2456482.8498843,3.04866813299685,0.06115114748010177,15.249506026493451,0.021802516924001543,17.746344866591212,1.89,bb062228,bb,G,V
386547487710,2456486.8201186,2.8244082484435515,0.05703712994546274,15.332462726655463,0.021950396303249586,17.82196223341384,1.71,bb063379,bb,G,V
386547487710,2456491.8295094,2.789708905053926,0.1430610730188652,15.345884182645111,0.05574100080590579,16.823552698392273,2.02,bb065157,bb,G,V
386547487710,2456497.8195235,2.6710248971677264,0.11147807572989511,15.39308656404783,0.045365290894152685,17.0943827347628,2.11,bb066783,bb,G,V
386547487710,2456510.8139003,4.364825239930696,0.07815408264642291,14.859864254546544,0.01946242636610514,17.47997721915486,2.35,bb068825,bb,G,V
386547487710,2456518.7526267,2.2967302295719554,0.17548394130323855,15.557006437958156,0.08304998645643769,16.601762943844534,2.49,bb070822,bb,G,V
386547487710,2456658.171688,4.424026496272984,0.32067763368676777,14.845237106090774,0.0787885528274639,15.947184718093101,1.79,bb100158,bb,B,V
386547487710,2456701.1358278,3.7621519274327087,0.06292563069193442,15.021190580180324,0.01818039940556587,17.715287450938646,1.77,bb102705,bb,G,V
386547487710,2456731.1189809,4.415276030678159,0.08027497586673048,14.847386755427788,0.019762163892931537,17.450905934488173,2.12,bb103559,bb,G,V
386547487710,2456736.0153468,2.709246379962449,0.1533548564654852,15.377660150154247,0.061526357517118005,16.74811255907297,1.71,bb104565,bb,B,V
386547487710,2456741.9473553,3.7974490893588433,0.06786891312443914,15.011051504044799,0.01942634542505767,17.633179157903157,1.69,bb105748,bb,G,V
386547487710,2456755.9570742,2.9845118976543006,0.29808827317073,15.272598118188995,0.10856347827982783,16.02649416575084,1.95,bb107376,bb,B,V
386547487710,2456756.9534422,3.088859976353647,0.09753403444538586,15.235285851046687,0.034321806635304514,17.239465921286502,1.66,bb107696,bb,G,V
386547487710,2456758.9173587,2.932820054802442,0.12542550490505955,15.291567861115853,0.0464849762349846,16.966391748746986,1.69,bb108347,bb,G,V
386547487710,2456771.9792313,2.871817173717211,0.07599055159535674,15.314389433778237,0.02876172842862886,17.51045740130028,2.08,bb110272,bb,G,V
386547487710,2456772.9695043,3.1734123461198798,0.06118677172638911,15.205965136959476,0.020957680035965192,17.745712543672767,1.76,bb110418,bb,G,V
386547487710,2456783.9549006,2.8540325279909693,0.06123692280802844,15.321134108142878,0.023322044147925994,17.74482299613384,1.63,bb111562,bb,G,V
386547487710,2456784.8336539,3.1604567582352074,0.08238416762018541,15.21040677293451,0.028333881819289197,17.42274699841002,1.63,bb111815,bb,G,V
386547487710,2456785.9490745,2.915136600594252,0.07584718695694574,15.298134128996963,0.02828086838250164,17.512507698231005,1.65,bb112223,bb,G,V
386547487710,2456788.8872041,3.943759966592763,0.13639219891475912,14.970005219191778,0.037591636250829376,16.875382565844273,2.05,bb112921,bb,G,V
386547487710,2456798.0396725,2.8119210157534664,0.09138833914335033,15.33727361053958,0.03532643722432396,17.310129431934655,1.72,bb114552,bb,G,V
386547487710,2456798.9229428,3.8329732229142515,0.055332814825213836,15.000941941289279,0.01569130814191324,17.854899484454435,1.73,bb114828,bb,G,V
386547487710,2456800.0499156,2.9270143096686576,0.08849790776417545,15.293719290442295,0.03286399307539694,17.34502388521527,1.74,bb115173,bb,G,V
386547487710,2456801.9211385,3.129074147627694,0.052102852133075854,15.221241768364502,0.018099134841593013,17.920202650123272,1.68,bb115751,bb,G,V
386547487710,2456804.923738,3.25175254967866,0.0704879395765555,15.179487680906531,0.0235618560933433,17.59206935380182,1.71,bb116677,bb,G,V
