# "asas_sn_id":506806662087,"ra_deg":254.1055,"dec_deg":0.87031,"name":"ASAS J165625+0052.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806662087,2456337.159927,29.898233617562937,0.14378382427866734,12.77066757691711,0.005227290933618366,16.81808131732299,2.07,ba040086,ba,G,V
506806662087,2456349.1124918,19.082857046672622,0.1394115985098954,13.258172912203348,0.007940862620088132,16.851609126429366,2.00,ba041619,ba,G,V
506806662087,2456356.1422112,28.75499775050306,0.15339107930751597,12.812998059619524,0.005798276719635348,16.747856135455713,1.74,ba043269,ba,G,V
506806662087,2456360.1436079,17.244918323934776,0.10996719494912882,13.368128550053108,0.00693129172791819,17.109198525722917,2.04,ba044435,ba,G,V
506806662087,2456371.1164827,16.56758487962878,0.1094716821390163,13.411633393863307,0.007182154774596394,17.114101914943745,1.73,ba045407,ba,G,V
506806662087,2456381.1239876,23.51084818788644,0.14416534552987043,13.031610661492605,0.006665070578491744,16.815204200656954,1.74,ba046426,ba,G,V
506806662087,2456388.974307,35.89880242916031,0.18719632174551915,12.57208150222735,0.005667995838256379,16.53161311628976,2.21,ba047638,ba,B,V
506806662087,2456389.9681057,17.73027474718715,0.1037316640301554,13.337992740886552,0.006359281530384489,17.17257803176565,2.16,ba047918,ba,G,V
506806662087,2456393.0838891,27.940676711499627,0.12847444182831594,12.844189103676529,0.004997950975346562,16.940314544876912,2.00,ba048751,ba,G,V
506806662087,2456397.0215334,22.35813490845508,0.07442287634962007,13.086192473648948,0.00361812070398649,17.533090266327303,2.08,ba049569,ba,G,V
506806662087,2456400.0130578,25.332569976148434,0.1034127281570597,12.950583277075488,0.004437178675791106,17.175921404901576,2.14,ba050403,ba,B,V
506806662087,2456403.0124812,28.101378401608315,0.12714798329433408,12.837962346966895,0.0049180622990310195,16.95158270322122,2.05,ba051198,ba,G,V
506806662087,2456409.9737876,17.92911164668516,0.2188902203511547,13.325884475438702,0.013270270008028632,16.361790497550707,2.20,ba052625,ba,G,V
506806662087,2456415.0291195,44.675507116054824,0.23163491985315446,12.33460767720489,0.0056356850330284685,16.300346314799803,2.25,ba053677,ba,G,V
506806662087,2456439.9232767,15.129592872380051,0.16541003235234564,13.510213300529369,0.011883565866117,16.665951777202544,2.06,ba055644,ba,G,V
506806662087,2456447.9182837,43.983284986377896,0.22676658954996626,12.351562248379604,0.005604070353094718,16.32340872230182,2.98,ba056578,ba,G,V
506806662087,2456450.908472,18.94386495609652,0.08761848924763828,13.266109931699718,0.005027352577384212,17.355866992099706,2.30,ba057410,ba,G,V
506806662087,2456456.8676238,18.813923402527667,0.09038090638461631,13.27358297566348,0.005221670862243112,17.322164662832506,2.37,ba058859,ba,G,V
506806662087,2456460.8775723,24.020493213252223,0.1263500362995909,13.008326603178379,0.005717492757477882,16.95841796611171,2.00,ba059847,ba,G,V
506806662087,2456464.8862504,18.79088468801722,0.1399183506707901,13.274913335841065,0.008093560590554914,16.84766970086368,1.84,ba061172,ba,G,V
506806662087,2456469.9009596,27.859172090739744,0.14710121391348951,12.847360889351489,0.005739317137574159,16.793315752073028,2.10,ba062556,ba,G,V
506806662087,2456471.8447275,22.02738746030049,0.05010337307160824,13.102373926830428,0.0024723852621862576,17.962688982348396,2.26,ba063171,ba,G,V
506806662087,2456474.8866722,20.825125250724447,0.05799124769519793,13.16331234924371,0.0030268228463063832,17.803950261687838,1.84,ba063896,ba,G,V
506806662087,2456477.8711196,24.9509711084645,0.09411088239692948,12.967062771217666,0.004099817876558076,17.27825678006965,1.73,ba064814,ba,G,V
506806662087,2456481.8620437,17.182419614421885,0.11217704373068041,13.372070602519312,0.00709629796086092,17.0875964171775,2.06,ba066128,ba,B,V
506806662087,2456485.8268118,22.43835111026574,0.061633392544685854,13.08230405581334,0.0029856390807925454,17.73781620950821,2.06,ba067251,ba,G,V
506806662087,2456488.8537088,21.909732210952104,0.06026101337365632,13.108188730813373,0.00298958932324889,17.76226531699944,1.99,ba068331,ba,G,V
506806662087,2456493.8318252,19.198355839439657,0.13887287211603444,13.251621311981257,0.007862588614441142,16.855812849904442,2.05,ba070002,ba,G,V
506806662087,2456505.8406052,25.792757637433972,0.1063444714004053,12.931036961279927,0.004481561001131897,17.145569101491166,2.16,ba071579,ba,G,V
506806662087,2456506.8272606,17.978682873058297,0.1001372126503199,13.322886724666276,0.006054102913298015,17.21086764739561,2.01,ba071931,ba,G,V
506806662087,2456507.8355788,19.56100745876894,0.07857206574330462,13.231303357820977,0.004366054226308012,17.474185965278092,1.74,ba072247,ba,G,V
506806662087,2456508.8273864,30.04557705273937,0.14178567973693507,12.765330030888492,0.005129369591030238,16.83327546968496,2.01,ba072594,ba,G,V
506806662087,2456513.813635,22.684571391661112,0.06915701860619383,13.07045495950738,0.003313735626747157,17.61276573779643,2.04,ba073931,ba,G,V
506806662087,2456519.7854266,32.792535174312334,0.18211139300364396,12.670343921881846,0.006036348371850443,16.561513602722876,1.71,ba075441,ba,G,V
506806662087,2456525.754018,21.57036309266227,0.10226093766171032,13.125137765472676,0.005153051556576087,17.188081967208774,1.84,ba077057,ba,G,V
506806662087,2456532.7609916,19.603402979539272,0.07843806317135592,13.228952735442936,0.00434918184387061,17.476039240353103,1.76,ba078549,ba,G,V
