# "asas_sn_id":463857138756,"ra_deg":224.17089,"dec_deg":-51.44979,"name":"WISE J145641.0-512659"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857138756,2457455.849916,2.3490395339492856,0.05282290006957093,15.532555589657328,0.024442413547320938,17.90530079104733,1.54,bh063251,bh,G,V
463857138756,2457457.818283,2.83521730820541,0.06577238114971025,15.328315525864761,0.025215604614886138,17.66724748153829,1.39,bh063826,bh,G,V
463857138756,2457461.8109623,2.4332356904258603,0.07761727287508735,15.494320959467146,0.03467259718536194,17.48746044492628,1.37,bh064751,bh,B,V
463857138756,2457465.7743361,2.300190086795932,0.0660597426891781,15.55537208595631,0.031216580122050266,17.662514199356263,1.44,bh065896,bh,G,V
463857138756,2457469.7030125,2.585553997783129,0.1284260553667317,15.428397374044327,0.05398979814839996,16.94072353539547,1.55,bh067820,bh,B,V
463857138756,2457476.8262919,2.1881173221005996,0.1145283451841096,15.609604893984514,0.05689243920538504,17.065073929529294,1.49,bh069764,bh,G,V
463857138756,2457479.8908242,2.826939859632833,0.07510880815741901,15.331489981018185,0.028879287470007696,17.523129217283305,1.40,bh070898,bh,G,V
463857138756,2457481.821657,1.7012818734952604,0.11227579077663169,15.88284071754334,0.07173349985052781,17.086641087296684,1.51,bh071555,bh,B,V
463857138756,2457482.8270712,3.5997797566741063,0.19493582394741255,15.069091578562048,0.058861035808478616,16.487627248512315,1.29,bh071647,bh,B,V
463857138756,2457484.82943,2.847457410605805,0.06356013611850318,15.323638311864089,0.024262734964641812,17.70439434715563,1.42,bh071831,bh,G,V
463857138756,2457522.7391109,2.453352453665355,0.05297124519029007,15.485381543696926,0.023468882482908866,17.902255938734786,1.45,bh072955,bh,G,V
463857138756,2457534.7014745,2.2986740613294376,0.06505810414710146,15.55608791653661,0.03076353093477607,17.67910288520142,1.36,bh074988,bh,G,V
463857138756,2457545.7393424,2.8442347778009944,0.0731209206936566,15.324867798410057,0.027943987691827873,17.552252265853983,1.49,bh075887,bh,G,V
463857138756,2457546.749753,2.462932428789923,0.09714948366787637,15.481150161973865,0.04287460899131079,17.243755151815773,1.43,bh076436,bh,G,V
463857138756,2457547.733888,1.7707233621866085,0.07631372776747913,15.839404611451727,0.04684509498573178,17.505849722531472,1.59,bh076967,bh,G,V
463857138756,2457555.658554,2.7214987090753566,0.08466172902733764,15.372761072895818,0.033813581539137015,17.393138559360672,1.51,bh078607,bh,G,V
463857138756,2457559.7382576,2.8532415826271604,0.14151077616130842,15.321435042706849,0.053909231514589186,16.835382611178222,1.48,bh080139,bh,G,V
463857138756,2457560.506211,2.871966638233294,0.12469663411141363,15.314332927808728,0.047194078747968056,16.972719566447473,1.39,bh080404,bh,G,V
463857138756,2457562.4985215,2.235714513657046,0.05643290315865206,15.586240539149987,0.02743646908148089,17.83352541148266,1.97,bh081265,bh,G,V
463857138756,2457567.5625861,2.6956547570614875,0.05362832899197464,15.38312073039311,0.021624305484631796,17.88887073125579,1.52,bh082425,bh,G,V
463857138756,2457569.600658,2.956440974229738,0.0745088924803781,15.282858372842643,0.02739372350574561,17.53183612372932,1.61,bh083320,bh,B,V
463857138756,2457575.5933457,2.974316674573712,0.06934743172841595,15.276313389900949,0.025342843896695756,17.609780439484283,1.60,bh084160,bh,G,V
463857138756,2457585.6341795,2.4147593234027886,0.10068372827478522,15.502596775625126,0.045320804446494965,17.204958171401028,1.47,bh085911,bh,G,V
463857138756,2457595.6729367,2.4313589759447973,0.054648368151326586,15.49515869296764,0.024430946130199933,17.868413398523266,1.50,bh088786,bh,G,V
463857138756,2457600.6445773,2.2347417808524916,0.22280807751655715,15.586713032860049,0.10837166737912492,16.34252906524499,1.35,bh090332,bh,B,V
463857138756,2457601.5534381,2.7307264211673012,0.07591355669082644,15.369085923600931,0.03021713742317493,17.51155804516742,1.38,bh090634,bh,B,V
463857138756,2457603.54998,2.804607140481701,0.057419820088899315,15.340101316000085,0.022253686451071727,17.814701825161855,1.36,bh091480,bh,G,V
463857138756,2457606.5237823,2.5786281255608223,0.05201910432498832,15.431309616312356,0.021927359024976473,17.92194921828259,1.51,bh092724,bh,G,V
463857138756,2457609.5094606,2.7301148658400374,0.0725485227364181,15.369329105091804,0.02888416561426453,17.56078495973545,1.44,bh093951,bh,G,V
463857138756,2457612.6096515,2.2846123593250507,0.07241972946320603,15.562750099725143,0.03445534071516223,17.562714148427798,1.49,bh095149,bh,G,V
463857138756,2457616.5197857,2.529241939287041,0.08650774615050508,15.45230546809579,0.03717721005597056,17.369718900743237,1.47,bh096329,bh,G,V
463857138756,2457619.5910545,1.797143496685663,0.14539888669286266,15.823324515402513,0.08794081743382286,16.805953690729048,1.66,bh097627,bh,G,V
463857138756,2457620.5263421,2.769461352157906,0.08687683658128213,15.353793132156753,0.034097368441885045,17.36509639691359,1.76,bh097970,bh,G,V
463857138756,2457622.4782109,2.5801161865365128,0.05107896530455776,15.43068324616363,0.021518648947358214,17.94175116549687,2.07,bh098748,bh,G,V
463857138756,2457624.5893709,2.6339422140117477,0.05919599750936694,15.408265797629038,0.024428582833508107,17.781625535584173,1.61,bh099654,bh,B,V
463857138756,2457629.5778694,2.861182195448067,0.06756397371303967,15.318417619879447,0.02566739789546989,17.638068432974244,2.24,bh100961,bh,G,V
463857138756,2457633.5641607,2.205279378408525,0.06286441179282992,15.60112236352743,0.030985136419687042,17.71634425287794,1.48,bh102375,bh,G,V
463857138756,2457637.5226426,2.363648477022611,0.051197331197680405,15.525824183216608,0.023543802550138933,17.939238086761264,1.40,bh103835,bh,G,V
463857138756,2457640.5160153,2.4065058379972215,0.06244446393337715,15.506314105568212,0.02820455128227558,17.72362153949401,1.90,bh104829,bh,B,V
463857138756,2457644.5254924,1.8902078566911902,0.40566226098680713,15.691944876434473,99.999,15.691944876434473,1.54,bh106403,bh,B,V
463857138756,2457645.5260542,1.6739202271005986,0.1694929778719168,15.900444511346898,0.1100599029178194,16.63947711866623,1.33,bh106793,bh,B,V
