# "asas_sn_id":317828329280,"ra_deg":302.84287,"dec_deg":-5.981,"name":"ASAS J201122-0558.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828329280,2456734.1194636,14.824828163987641,0.4363526717887245,13.53230723422632,0.031993381449857576,15.612762294933686,2.91,ba111219,ba,B,V
317828329280,2456735.131465,12.10296271625021,0.232907636030453,13.752552165953185,0.020917231580515006,16.29439707517917,2.06,ba111571,ba,G,V
317828329280,2456736.1147934,14.742737162384449,0.24267638002287803,13.538336097310232,0.017892109927248278,16.249787623684803,1.69,ba111799,ba,G,V
317828329280,2456751.0891484,11.810189060401674,0.08779920389886148,13.779139279612757,0.008080642637750067,17.353629948555735,2.03,ba113794,ba,G,V
317828329280,2456752.0883231,15.437817318933437,0.08962331278030446,13.488316660850476,0.006310260208024548,17.331303911515914,2.55,ba114130,ba,G,V
317828329280,2456759.0814035,11.469217692492634,0.0860043399287734,13.810946914563399,0.008150771978514295,17.376055476045874,2.04,ba115758,ba,G,V
317828329280,2456765.0721932,14.0679125479422,0.133761166793873,13.589207254776385,0.010335049504078936,16.89653127256021,1.81,ba116413,ba,B,V
317828329280,2456767.0668155,12.274465585926524,0.10182102931610645,13.737274923025524,0.009016688432629543,17.19276268608281,3.23,ba116734,ba,G,V
317828329280,2456784.0405524,14.967241854486295,0.07688932926115614,13.52192696340202,0.005583885040750516,17.49769121272194,2.14,ba118905,ba,G,V
317828329280,2456788.0201664,11.574792009868831,0.09940450188731273,13.80099841496325,0.009334800273259398,17.218841260134752,1.82,ba119958,ba,G,V
317828329280,2456789.0203705,14.484900766708531,0.09962605697068434,13.557492593813642,0.007476005124476012,17.21642403861757,2.53,ba120296,ba,G,V
317828329280,2456799.0044472,11.018074742975042,0.11278339009197329,13.854517119123425,0.011126321454887636,17.081743532026657,2.09,ba122162,ba,G,V
317828329280,2456799.9639845,13.599807805442058,0.05070191237583045,13.625949477272654,0.004052320084957515,17.94979554274956,2.19,ba122439,ba,G,V
317828329280,2456802.1150886,14.397419718855211,0.076991148007747,13.564069740645728,0.005812571424420308,17.496254405173744,2.25,ba123163,ba,G,V
317828329280,2456805.0125495,14.514790417351271,0.0634059795279578,13.555254481198169,0.004748228598794215,17.707030853328177,2.35,ba124013,ba,G,V
317828329280,2456806.010339,13.250312582662769,0.046071605161521076,13.654216095377505,0.0037793698363636583,18.053773034705376,2.55,ba124329,ba,G,V
317828329280,2456809.9979905,13.36666894053254,0.04669966257732284,13.644723425066069,0.003797543204463888,18.03907203708694,2.31,ba125359,ba,G,V
317828329280,2456813.9937614,13.012774789998533,0.08837916085328985,13.67385662055096,0.007382307526689001,17.34648170946269,1.68,ba126592,ba,B,V
317828329280,2456816.9795089,12.392521926807818,0.07202761859417717,13.72688216451628,0.006317591386053445,17.568608753184787,1.68,ba127579,ba,G,V
317828329280,2456817.9886725,13.863436302936508,0.07061530623616591,13.605104176151999,0.0055365614967876516,17.590109276549462,1.68,ba127919,ba,G,V
317828329280,2456818.979089,14.55061965341197,0.08910113437667284,13.552577683011622,0.006656009256785781,17.33764831062198,1.67,ba128219,ba,G,V
317828329280,2456819.9601229,11.198445083290446,0.16234111386697533,13.836887093070803,0.015757342305263593,16.68628509003933,1.88,ba128467,ba,G,V
317828329280,2456826.9764839,14.425450830082873,0.09474064509846389,13.561957917545882,0.007138699738159663,17.271015549786256,1.62,ba130721,ba,B,V
317828329280,2456828.9721468,14.764472410468743,0.06909192667864598,13.536736572965214,0.005086529217910049,17.61378813500102,1.69,ba131358,ba,G,V
317828329280,2456830.0798818,13.420941392863238,0.06576161289677919,13.640323954840172,0.005326005972744109,17.667425252800847,1.66,ba131749,ba,G,V
317828329280,2456830.9726381,12.558764701893562,0.06791630636693244,13.7124140953323,0.0058781316387621655,17.632421246820964,1.71,ba131975,ba,G,V
317828329280,2456836.0475675,14.62881671889685,0.06412382214872067,13.54675840759686,0.004764555330941903,17.694807891418552,2.01,ba133089,ba,G,V
317828329280,2456837.726376,12.774985258751789,0.0667544578550177,13.693880385346777,0.005679786853058254,17.651155710825478,1.55,be015855,be,G,V
317828329280,2456841.661503,10.95637889427228,0.09284110791121117,13.860613797906474,0.009210547453988907,17.293005607602247,1.53,be017322,be,B,V
317828329280,2456847.9325332,15.234317633736246,0.10709776184057607,13.502723888665024,0.007641340655684386,17.13790540638358,1.80,ba133645,ba,G,V
317828329280,2456855.8129638,10.995531846608177,0.08919969798424705,13.856740802662204,0.008817781150899621,17.336447933857627,1.79,ba135744,ba,G,V
317828329280,2456858.0797973,11.075330623967949,0.09671753673176323,13.848889655084724,0.009492064922163914,17.248593325963725,2.02,ba136507,ba,G,V
317828329280,2456862.9288999,13.389060047209483,0.041206904422938666,13.642906181299674,0.0033452769160243817,18.174931417819977,2.03,ba137213,ba,G,V
317828329280,2456863.6828393,14.736227009388935,0.06997685419930429,13.538815646651212,0.00516155173195015,17.599970356347438,1.59,be023991,be,G,V
317828329280,2456864.6667927,11.854394053578114,0.11762801834623841,13.775083005549911,0.01078558221557532,17.036079442136007,1.51,be024253,be,B,V
317828329280,2456868.9057128,14.953647680585108,0.07227095259891286,13.522913544217179,0.005253258933048111,17.5649469457665,1.67,ba139118,ba,G,V
317828329280,2456870.6540379,11.681857644356406,0.07905792559434642,13.791001630507498,0.007356067025988493,17.46749285698324,1.82,be025526,be,G,V
317828329280,2456872.6677319,11.295913467254246,0.08613139740441556,13.827478012536517,0.008288048983965105,17.37445266040073,1.64,be026258,be,G,V
317828329280,2456880.6546145,10.827835692824056,0.16108205284153287,13.873427262168228,0.016170284887797884,16.694738504548216,1.43,be029096,be,G,V
317828329280,2456881.8374991,11.439660994918462,0.14115357240673937,13.813748517810167,0.013411918077155879,16.838126708601354,1.82,ba141282,ba,G,V
317828329280,2456882.964769,11.132202288910216,0.13392590630511103,13.843328680717878,0.01307662522744319,16.89519490863187,2.13,ba141471,ba,G,V
317828329280,2456883.5609968,14.302090389659002,0.0891755594104392,13.571282608346376,0.006777327875860476,17.336741787658397,1.42,be030166,be,B,V
317828329280,2456883.8784671,10.971589470830706,0.10732191983622043,13.859107531932489,0.010632393875261497,17.13563531122986,1.75,ba141863,ba,G,V
317828329280,2456884.8872219,15.377825532587261,0.0924674644052603,13.492544081126995,0.006535911938329065,17.297384021690576,1.77,ba142124,ba,G,V
317828329280,2456885.8890853,11.68858045117759,0.0780443705130444,13.790376978548913,0.007257582549781076,17.48150243854711,1.84,ba142485,ba,G,V
317828329280,2456887.7012013,13.167298495999162,0.04881486261781727,13.661039702235628,0.00402965219451493,17.99097621519842,2.43,be031758,be,G,V
317828329280,2456888.8747885,10.754745518769937,0.08981561006506392,13.880781058340904,0.00907744985167866,17.328976833301716,1.60,ba143914,ba,G,V
317828329280,2456889.8754677,14.603880610211881,0.0680868272716918,13.548610719907764,0.00506765447642326,17.62969865048032,1.64,ba143539,ba,G,V
317828329280,2456894.6211746,12.171531150046324,0.07581816948037351,13.746418367284372,0.006770804163180491,17.512923156658818,2.33,be033931,be,G,V
317828329280,2456897.8584025,14.116178183453952,0.05400941398919114,13.58548857535199,0.004158766204840845,17.881182730822104,1.70,ba146210,ba,G,V
317828329280,2456898.8693241,13.511472734249436,0.049737371988334105,13.633024681573547,0.0040012189581558645,17.97064930770308,1.72,ba146528,ba,G,V
