2458656.974871 12.628525 0.306274
2458656.995705 12.627968 0.305004
2458657.016538 12.641518 0.309701
2458657.037371 12.641483 0.309249
2458657.058205 12.646599 0.311040
2458657.079038 12.639170 0.308203
2458657.099872 12.639324 0.307974
2458657.120705 12.648264 0.311671
2458657.141539 12.650985 0.312831
2458657.162372 12.650972 0.312136
2458657.183205 12.640025 0.308641
2458657.204039 12.640895 0.309350
2458657.224872 12.635277 0.307631
2458657.245706 12.636754 0.307951
2458657.266539 12.636851 0.307866
2458657.287373 12.628681 0.304151
2458657.308206 12.629017 0.305195
2458657.329039 12.632214 0.305910
2458657.370706 12.628958 0.303620
2458657.391540 12.640336 0.308235
2458657.474873 12.635222 0.306234
2458657.516540 12.635138 0.304716
2458657.537374 12.640169 0.307586
2458657.558207 12.623349 0.302248
2458657.599874 12.617034 0.299896
2458657.620707 12.609973 0.297101
2458657.683208 12.617001 0.299741
2458657.724874 12.626068 0.303067
2458657.745708 12.631916 0.303951
2458657.766541 12.639999 0.307518
2458657.787375 12.636117 0.306606
2458657.808208 12.631942 0.304294
2458657.829042 12.637114 0.304961
2458657.849875 12.642827 0.308801
2458657.870708 12.631207 0.304403
2458657.891542 12.628752 0.302994
2458657.912375 12.634907 0.305971
2458657.933209 12.625605 0.302140
2458657.954042 12.623095 0.300887
2458657.974875 12.628115 0.303252
2458657.995709 12.630944 0.304620
2458658.016542 12.630364 0.303959
2458658.037376 12.635320 0.305284
2458658.058209 12.636244 0.305830
2458658.079043 12.641509 0.308223
2458658.099876 12.645109 0.309051
2458658.120709 12.646845 0.310209
2458658.141543 12.648606 0.309341
2458658.162376 12.646451 0.309727
2458658.183210 12.651509 0.311888
2458658.204043 12.642425 0.307328
2458658.224876 12.637098 0.306767
2458658.245710 12.631286 0.303503
2458658.266543 12.622504 0.300706
2458658.287377 12.626232 0.302184
2458658.308210 12.626816 0.303568
2458658.329043 12.615951 0.299289
2458658.349877 12.629198 0.303555
2458658.370710 12.621407 0.301043
2458658.391544 12.634410 0.305453
2458658.412377 12.642218 0.308274
2458658.433210 12.639844 0.308057
2458658.454044 12.643098 0.308120
2458658.474877 12.639895 0.306344
2458658.495711 12.643064 0.308238
2458658.516544 12.644378 0.308513
2458658.537378 12.644662 0.308851
2458658.558211 12.636618 0.306357
2458658.579044 12.635061 0.305969
2458658.599878 12.632908 0.305125
2458658.620711 12.628317 0.303928
2458658.641545 12.628769 0.303821
2458658.662378 12.625737 0.302254
2458658.683211 12.627803 0.303406
2458658.704045 12.631438 0.304650
2458658.724878 12.632722 0.304185
2458658.745712 12.637062 0.306823
2458658.766545 12.640357 0.306949
2458658.787378 12.642195 0.308165
2458658.808212 12.641442 0.307863
2458658.829045 12.642691 0.308011
2458658.849879 12.641238 0.307947
2458658.870712 12.643918 0.308846
2458658.891545 12.644684 0.309180
2458658.912379 12.641245 0.308143
2458658.933212 12.633438 0.305376
2458658.954046 12.633614 0.304264
2458658.974879 12.626576 0.302126
2458658.995712 12.626057 0.303173
2458659.016546 12.627185 0.303258
2458659.037379 12.625984 0.302701
2458659.058213 12.631243 0.304507
2458659.079046 12.635828 0.305717
2458659.099879 12.640239 0.306243
2458659.120713 12.645508 0.308576
2458659.141546 12.640507 0.307373
2458659.162379 12.644563 0.308376
2458659.183213 12.649218 0.309769
2458659.204046 12.642862 0.307770
2458659.224880 12.647495 0.308971
2458659.245713 12.640736 0.306528
2458659.266546 12.638097 0.306235
2458659.287380 12.627154 0.301857
2458659.308213 12.627604 0.302462
2458659.329047 12.620816 0.299200
2458659.349880 12.628518 0.303060
2458659.370713 12.630661 0.303320
2458659.391547 12.624801 0.302002
2458659.412380 12.633764 0.304810
2458659.433214 12.632864 0.304333
2458659.454047 12.643329 0.307294
2458659.474880 12.642632 0.307647
2458659.495714 12.639507 0.305499
2458659.516547 12.647324 0.308716
2458659.537380 12.652859 0.310552
2458659.558214 12.646375 0.308156
2458659.579047 12.640125 0.305903
2458659.599881 12.634133 0.304387
2458659.620714 12.629495 0.302349
2458659.641547 12.627862 0.301924
2458659.662381 12.626008 0.301514
2458659.683214 12.629806 0.302877
2458659.704048 12.629104 0.302279
2458659.724881 12.632483 0.303400
2458659.745714 12.634208 0.304297
2458659.766548 12.637623 0.306456
2458659.787381 12.634804 0.303504
2458659.808214 12.645890 0.307242
2458659.829048 12.644882 0.307335
2458659.849881 12.650508 0.309720
2458659.870715 12.638877 0.305637
2458659.891548 12.645000 0.308501
2458659.912381 12.642653 0.306895
2458659.933215 12.636792 0.305325
2458659.954048 12.633198 0.303865
2458659.974881 12.628982 0.302404
2458659.995715 12.629525 0.302806
2458660.016548 12.625247 0.301077
2458660.037382 12.629436 0.301592
