2458605.535495 16.103679 nan
2458605.556329 16.082499 nan
2458605.577162 15.877364 nan
2458605.597996 15.871798 nan
2458605.618830 15.635453 nan
2458605.639664 15.670281 nan
2458605.660497 15.584440 nan
2458605.681331 15.545318 nan
2458605.702165 15.541372 nan
2458605.722998 15.571512 nan
2458605.743832 15.565235 nan
2458605.764666 15.586633 nan
2458605.785500 15.809283 nan
2458605.806333 15.867519 nan
2458605.827167 15.921064 nan
2458605.848001 16.066405 nan
2458605.868834 16.087272 nan
2458605.889668 15.928146 nan
2458605.910502 15.828135 nan
2458605.931336 15.679245 nan
2458605.952169 15.646831 nan
2458605.973003 15.571430 nan
2458605.993837 15.524187 nan
2458606.014670 15.516298 nan
2458606.035504 15.495786 nan
2458606.056338 15.567585 nan
2458606.077171 15.581519 nan
2458606.098005 15.686299 nan
2458606.118839 15.718478 nan
2458606.139673 15.869111 nan
2458606.160506 15.889545 nan
2458606.181340 16.115740 nan
2458606.223007 16.058955 nan
2458606.243841 15.796760 nan
2458606.264675 15.774351 nan
2458606.285508 15.673666 nan
2458606.306342 15.656021 nan
2458606.327176 15.499158 nan
2458606.348010 15.536858 nan
2458606.368843 15.563612 nan
2458606.389677 15.600247 nan
2458606.410511 15.640105 nan
2458606.431344 15.772782 nan
2458606.452178 15.856865 nan
2458606.473012 15.928197 nan
2458606.493845 16.121131 nan
2458606.514679 16.153413 nan
2458606.535513 16.127277 nan
2458606.556347 15.966324 nan
2458606.577180 15.794664 nan
2458606.598014 15.811918 nan
2458606.618848 15.679007 nan
2458606.639681 15.552822 nan
2458606.660515 15.627568 nan
2458606.681349 15.496075 nan
2458606.702182 15.598484 nan
2458606.723016 15.571883 nan
2458606.743850 15.589894 nan
2458606.764683 15.621313 nan
2458606.785517 15.812137 nan
2458606.806351 15.950281 nan
2458606.827184 15.970185 nan
2458606.848018 16.046714 nan
2458606.868852 16.127583 nan
2458606.889685 15.959556 nan
2458606.910519 15.776993 nan
2458606.931353 15.654224 nan
2458606.952187 15.684112 nan
2458606.973020 15.555255 nan
2458606.993854 15.596299 nan
2458607.014688 15.556141 nan
2458607.035521 15.518481 nan
2458607.056355 15.539437 nan
2458607.077189 15.618836 nan
2458607.098022 15.686943 nan
2458607.118856 15.771799 nan
2458607.139690 15.872310 nan
2458607.160523 16.141934 nan
2458607.181357 16.224333 nan
2458607.202191 16.127012 nan
2458607.223024 15.953646 nan
2458607.243858 15.798090 nan
2458607.264692 15.735574 nan
2458607.285525 15.747426 nan
2458607.306359 15.587780 nan
2458607.327193 15.557602 nan
2458607.348026 15.588884 nan
2458607.368860 15.620659 nan
2458607.389694 15.687738 nan
2458607.410527 15.648586 nan
2458607.431361 15.772240 nan
2458607.452195 15.720212 nan
2458607.473028 15.964992 nan
2458607.493862 16.067475 nan
2458607.514696 16.104277 nan
2458607.535529 16.123714 nan
2458607.556363 15.928320 nan
2458607.577197 15.821497 nan
2458607.598030 15.755848 nan
2458607.618864 15.681063 nan
2458607.639698 15.546662 nan
2458607.660531 15.539372 nan
2458607.681365 15.524148 nan
2458607.702199 15.572888 nan
2458607.723032 15.567831 nan
2458607.743866 15.665819 nan
2458607.764700 15.711711 nan
2458607.785533 15.854927 nan
2458607.806367 15.944338 nan
2458607.827201 16.144584 nan
2458607.848034 16.112800 nan
2458607.868868 16.051354 nan
2458607.889701 16.001992 nan
2458607.910535 15.765442 nan
2458607.931369 15.753544 nan
2458607.952202 15.635099 nan
2458607.973036 15.616523 nan
2458607.993870 15.610539 nan
2458608.014703 15.543196 nan
2458608.035537 15.547847 nan
2458608.056371 15.585309 nan
2458608.077204 15.668522 nan
2458608.098038 15.701339 nan
2458608.118872 15.789853 nan
2458608.139705 16.027016 nan
2458608.160539 16.071201 nan
2458608.181372 16.075708 nan
2458608.202206 16.130504 nan
2458608.223040 15.995208 nan
2458608.243873 15.805242 nan
2458608.264707 15.734453 nan
2458608.285541 15.612469 nan
2458608.306374 15.592197 nan
2458608.327208 15.582802 nan
2458608.348042 15.527876 nan
2458608.368875 15.616144 nan
2458608.389709 15.597028 nan
2458608.410542 15.638045 nan
2458608.431376 15.727591 nan
2458608.452210 15.837060 nan
2458608.473043 16.047126 nan
2458608.493877 16.120481 nan
2458608.514711 16.132419 nan
2458608.535544 16.064308 nan
2458608.556378 15.887668 nan
2458608.577211 15.724312 nan
2458608.598045 15.681060 nan
2458608.618879 15.650928 nan
2458608.639712 15.531238 nan
2458608.660546 15.586252 nan
2458608.681380 15.499935 nan
2458608.702213 15.612946 nan
2458608.723047 15.600139 nan
2458608.743880 15.617207 nan
2458608.764714 15.725574 nan
2458608.785548 15.865424 nan
2458608.806381 15.964295 nan
2458608.827215 16.097591 nan
2458608.848048 16.136085 nan
2458608.868882 16.116210 nan
2458608.889716 15.858748 nan
2458608.910549 15.773883 nan
2458608.931383 15.660195 nan
2458608.952216 15.563911 nan
2458608.973050 15.578944 nan
2458608.993884 15.560335 nan
2458609.014717 15.571964 nan
2458609.035551 15.594222 nan
2458609.056384 15.636188 nan
2458609.077218 15.716701 nan
2458609.098052 15.798181 nan
2458609.118885 15.816673 nan
2458609.139719 15.978809 nan
2458609.160552 16.227650 nan
2458609.181386 16.105015 nan
2458609.202220 16.018609 nan
2458609.223053 15.885253 nan
2458609.243887 15.828109 nan
2458609.264720 15.731006 nan
2458609.285554 15.599701 nan
2458609.306388 15.607337 nan
2458609.327221 15.465483 nan
2458609.348055 15.481149 nan
2458609.368888 15.585484 nan
2458609.389722 15.596248 nan
2458609.410555 15.608885 nan
2458609.431389 15.726799 nan
2458609.452223 15.875172 nan
2458609.473056 15.909676 nan
2458609.493890 16.028394 nan
2458609.514723 16.097890 nan
2458609.535557 15.879549 nan
2458609.556390 15.809133 nan
2458609.577224 15.671133 nan
2458609.598057 15.616440 nan
2458609.618891 15.490226 nan
2458609.639725 15.496438 nan
2458609.660558 15.504900 nan
2458609.681392 15.549444 nan
2458617.785614 16.280415 nan
2458617.910614 15.685098 nan
2458617.931448 15.554401 nan
2458617.952281 15.545302 nan
2458617.973114 15.610309 nan
2458617.993948 15.665505 nan
2458618.014781 15.685914 nan
2458618.035615 15.744357 nan
2458618.077282 16.037675 nan
2458618.098115 16.208140 nan
2458618.139782 16.236581 nan
2458618.160615 16.155347 nan
2458618.181449 15.974155 nan
2458618.202282 15.779702 nan
2458618.223116 15.855226 nan
2458618.243949 15.727507 nan
2458618.264782 15.683763 nan
2458618.285616 15.644097 nan
2458618.306449 15.620567 nan
2458618.327283 15.676201 nan
2458618.348116 15.789214 nan
2458618.368949 15.716925 nan
2458618.389783 15.879874 nan
2458618.410616 16.156429 nan
2458618.431450 16.194676 nan
2458618.452283 16.420957 nan
2458618.473117 16.267808 nan
2458618.493950 16.194816 nan
2458618.514783 15.906012 nan
2458618.535617 15.852912 nan
2458618.556450 15.685209 nan
2458618.577284 15.720724 nan
2458618.598117 15.597299 nan
2458618.618950 15.611212 nan
2458618.639784 15.561005 nan
2458618.660617 15.699896 nan
2458618.681451 15.805434 nan
2458618.702284 15.827297 nan
2458618.723118 15.919327 nan
2458618.743951 16.047843 nan
2458618.764784 16.144370 nan
2458618.785618 16.172908 nan
2458618.806451 16.218859 nan
2458618.827285 16.029492 nan
2458618.848118 15.879495 nan
2458618.868951 15.765966 nan
2458618.889785 15.714402 nan
2458618.910618 15.670945 nan
2458618.931452 15.530289 nan
2458618.952285 15.571378 nan
2458618.973118 15.605936 nan
2458618.993952 15.708073 nan
2458619.014785 15.720226 nan
2458619.035619 15.861933 nan
2458619.056452 15.889223 nan
2458619.077285 16.083321 nan
2458619.098119 16.163160 nan
2458619.118952 16.325774 nan
2458619.139786 16.166784 nan
2458619.160619 16.102501 nan
2458619.181452 15.848954 nan
2458619.202286 15.756825 nan
2458619.223119 15.757726 nan
2458619.243953 15.773321 nan
2458619.264786 15.597335 nan
2458619.285619 15.586086 nan
2458619.306453 15.678554 nan
2458619.327286 15.718444 nan
2458619.348120 15.813786 nan
2458619.368953 15.798954 nan
2458619.389786 15.841325 nan
2458619.410620 16.142526 nan
2458619.431453 16.246652 nan
2458619.452287 16.267285 nan
2458619.473120 16.118893 nan
2458619.493953 16.072065 nan
2458619.514787 15.921949 nan
2458619.535620 15.771205 nan
2458619.556454 15.680028 nan
2458619.577287 15.678330 nan
2458619.598120 15.676124 nan
2458619.618954 15.634437 nan
2458619.639787 15.636234 nan
2458619.660621 15.709998 nan
2458619.681454 15.768129 nan
2458619.702287 15.866925 nan
2458619.723121 15.906323 nan
2458619.743954 16.130823 nan
2458619.764787 16.165643 nan
2458619.785621 16.288685 nan
2458619.806454 16.209258 nan
2458619.827288 15.998600 nan
2458619.848121 15.833280 nan
2458619.868954 15.761196 nan
2458619.889788 15.719868 nan
2458619.910621 15.654498 nan
2458619.931455 15.585180 nan
2458619.952288 15.641975 nan
2458619.973121 15.634062 nan
2458619.993955 15.696264 nan
2458620.014788 15.872015 nan
2458620.035621 15.852218 nan
2458620.056455 15.873771 nan
2458620.077288 16.051623 nan
2458620.098122 16.314256 nan
2458620.118955 16.215651 nan
2458620.139788 16.159285 nan
2458620.160622 15.957934 nan
2458620.181455 15.994685 nan
2458620.223122 15.738909 nan
2458620.243955 15.692142 nan
2458620.264789 15.662764 nan
2458620.285622 15.659917 nan
2458620.306455 15.594020 nan
2458620.327289 15.712102 nan
2458620.348122 15.802140 nan
2458620.368955 15.889705 nan
2458620.389789 15.973057 nan
2458620.410622 16.207415 nan
2458620.431456 16.300010 nan
2458620.452289 16.292800 nan
2458620.473122 16.181262 nan
2458620.493956 16.084461 nan
2458620.514789 15.782798 nan
2458620.535622 15.705778 nan
2458620.556456 15.734288 nan
2458620.577289 15.594728 nan
2458620.598122 15.537785 nan
2458620.618956 15.634178 nan
2458620.639789 15.605225 nan
2458620.660623 15.721656 nan
2458620.681456 15.695971 nan
2458620.702289 15.870430 nan
2458620.723123 15.947897 nan
2458620.743956 16.010468 nan
2458620.764789 16.313371 nan
2458620.785623 16.142324 nan
2458620.806456 16.086216 nan
2458620.827289 15.905407 nan
2458620.848123 15.797401 nan
2458620.868956 15.779373 nan
2458620.889790 15.756486 nan
2458620.910623 15.623786 nan
2458620.931456 15.628205 nan
2458620.952290 15.646558 nan
2458620.973123 15.637280 nan
2458620.993956 15.745245 nan
2458621.014790 15.836016 nan
2458621.035623 15.887614 nan
2458621.056456 15.930806 nan
2458621.077290 16.202051 nan
2458621.098123 16.280482 nan
2458621.118956 16.356482 nan
2458621.139790 16.177714 nan
2458621.160623 15.958487 nan
2458621.181456 15.794375 nan
2458621.202290 15.783186 nan
2458621.223123 15.703946 nan
2458621.243957 15.588763 nan
2458621.264790 15.702349 nan
2458621.285623 15.628531 nan
2458621.306457 15.741775 nan
2458621.327290 15.692617 nan
2458621.348123 15.844105 nan
2458621.368957 15.873573 nan
2458621.389790 16.015429 nan
2458621.410623 16.156776 nan
2458621.431457 16.433229 nan
2458621.452290 16.184848 nan
2458621.473123 16.089345 nan
2458621.493957 15.900294 nan
2458621.514790 15.802891 nan
2458621.535623 15.731581 nan
2458621.556457 15.647021 nan
2458621.577290 15.582829 nan
2458621.598123 15.609776 nan
2458621.618957 15.604372 nan
2458621.639790 15.622099 nan
2458621.660623 15.683727 nan
2458621.681457 15.685082 nan
2458621.702290 15.896707 nan
2458621.723123 16.094804 nan
2458621.743957 16.148357 nan
2458621.764790 16.348949 nan
2458621.785623 16.177931 nan
2458621.806457 16.023558 nan
2458621.827290 15.932422 nan
2458621.848123 15.822989 nan
2458621.868957 15.711303 nan
2458621.889790 15.719067 nan
2458621.910623 15.675284 nan
2458621.931457 15.549837 nan
2458621.952290 15.608316 nan
2458621.973123 15.715280 nan
2458621.993957 15.698696 nan
2458622.014790 15.664389 nan
2458622.035623 15.909111 nan
2458622.056457 16.023828 nan
2458622.077290 16.256163 nan
2458622.098123 16.388441 nan
2458622.118957 16.327052 nan
2458622.139790 16.090697 nan
2458622.160623 15.884664 nan
2458622.181456 15.766960 nan
2458622.202290 15.703036 nan
2458622.223123 15.630452 nan
2458622.243956 15.650490 nan
2458622.264790 15.612215 nan
2458622.285623 15.592515 nan
2458622.306456 15.594755 nan
2458622.327290 15.669403 nan
2458622.348123 15.792073 nan
2458622.368956 15.852108 nan
2458622.389790 15.916452 nan
2458622.410623 16.191081 nan
2458622.431456 16.169116 nan
2458622.452290 16.142338 nan
2458622.473123 16.009718 nan
2458622.493956 15.855754 nan
2458622.514789 15.729684 nan
2458622.535623 15.655808 nan
2458622.556456 15.571444 nan
2458622.577289 15.555523 nan
2458622.598123 15.648767 nan
2458622.618956 15.558279 nan
2458622.639789 15.598647 nan
2458622.660623 15.624028 nan
2458622.681456 15.775038 nan
2458622.702289 15.856160 nan
2458622.723122 15.956540 nan
2458622.743956 16.021522 nan
2458622.764789 16.265858 nan
2458622.785622 16.097724 nan
2458622.806456 16.003147 nan
2458622.827289 15.774475 nan
2458622.848122 15.758514 nan
2458622.868956 15.695368 nan
2458622.889789 15.654245 nan
2458622.910622 15.648061 nan
2458622.931455 15.593709 nan
2458622.952289 15.552082 nan
2458622.973122 15.593943 nan
2458622.993955 15.749921 nan
2458623.014789 15.801622 nan
2458623.035622 15.897134 nan
2458623.056455 16.051325 nan
2458623.077288 16.076136 nan
2458623.098122 16.186169 nan
2458623.118955 16.151919 nan
2458623.139788 15.972954 nan
2458623.160621 15.820540 nan
2458623.181455 15.793454 nan
2458623.202288 15.683787 nan
2458623.223121 15.608338 nan
2458623.243955 15.616170 nan
2458623.264788 15.638823 nan
2458623.285621 15.584391 nan
2458623.306454 15.694959 nan
2458623.327288 15.745509 nan
2458623.348121 15.746919 nan
2458623.368954 15.848596 nan
2458623.389787 16.086752 nan
2458623.410621 16.158951 nan
2458623.431454 16.076960 nan
2458623.452287 16.102520 nan
2458623.473120 15.906329 nan
2458623.493954 15.780403 nan
2458623.514787 15.718357 nan
2458623.535620 15.642328 nan
2458623.556453 15.582808 nan
2458623.577287 15.535610 nan
2458623.598120 15.556037 nan
2458623.618953 15.579589 nan
2458623.639786 15.644254 nan
2458623.660620 15.659063 nan
2458623.681453 15.736785 nan
2458623.702286 15.925024 nan
2458623.723119 16.013570 nan
2458623.743953 16.177024 nan
2458623.764786 16.208039 nan
2458623.785619 16.025247 nan
2458623.806452 15.842068 nan
2458623.827286 15.790845 nan
2458623.848119 15.618040 nan
2458623.868952 15.677582 nan
2459337.264487 13.247844 0.617256
2459337.271432 13.238455 0.610349
2459337.278376 13.254654 0.624249
2459337.285321 13.258740 0.624429
2459337.292265 13.247439 0.618119
2459337.299210 13.249935 0.618976
2459337.306154 13.273130 0.615687
2459337.313098 13.251145 0.620748
2459337.320043 13.265948 0.632266
2459337.326987 13.272918 0.639423
2459337.333932 13.306506 0.641669
2459337.340876 13.289058 0.629926
2459337.347821 13.281699 0.645946
2459337.354765 13.311087 0.646806
2459337.361710 13.302163 0.662085
2459337.368654 13.302416 0.661746
2459337.375598 13.304513 0.642623
2459337.382543 13.307126 0.667442
2459337.389487 13.311603 0.653574
2459337.396432 13.309222 0.668294
2459337.403376 13.298410 0.656724
2459337.410321 13.290873 0.653724
2459337.417265 13.292504 0.654849
2459337.424210 13.293741 0.633800
2459337.431154 13.270018 0.613568
2459337.438099 13.283444 0.646967
2459337.445043 13.279332 0.621447
2459337.451987 13.273767 0.618128
2459337.458932 13.271571 0.618613
2459337.465876 13.260579 0.628552
2459337.472821 13.248221 0.621995
2459337.479765 13.244943 0.618418
2459337.486710 13.251098 0.618847
2459337.493654 13.247867 0.595342
2459337.500599 13.265221 0.613195
2459337.507543 13.236178 0.609986
2459337.514487 13.242997 0.596809
2459337.521432 13.225297 0.602822
2459337.528376 13.258784 0.605770
2459337.535321 13.232048 0.605990
2459337.542265 13.252129 0.622239
2459337.549210 13.242478 0.615084
2459337.556154 13.238158 0.610199
2459337.563099 13.247119 0.620474
2459337.570043 13.242905 0.616316
2459337.576988 13.239999 0.612592
2459337.583932 13.247314 0.617446
2459337.590876 13.247781 0.615237
2459337.597821 13.248015 0.618615
2459337.604765 13.244168 0.597100
2459337.611710 13.251365 0.600141
2459337.618654 13.251299 0.619238
2459337.625599 13.255943 0.621882
2459337.632543 13.254775 0.619341
2459337.639488 13.261801 0.608348
2459337.646432 13.270113 0.634044
2459337.653376 13.266997 0.633910
2459337.660321 13.273760 0.634630
2459337.667265 13.275148 0.638177
2459337.674210 13.289715 0.631126
2459337.681154 13.292191 0.653594
2459337.688099 13.296561 0.656442
2459337.695043 13.306786 0.664928
2459337.701988 13.307497 0.668000
2459337.708932 13.304124 0.664124
2459337.715877 13.311916 0.646886
2459337.722821 13.295890 0.657149
2459337.729765 13.298307 0.657589
2459337.736710 13.306234 0.643184
2459337.743654 13.293293 0.654534
2459337.750599 13.310164 0.647802
2459337.757543 13.277146 0.641300
2459337.764488 13.295714 0.636665
2459337.771432 13.283779 0.647143
2459337.778377 13.275838 0.637701
2459337.785321 13.263195 0.630458
2459337.792265 13.267158 0.631800
2459337.799210 13.240934 0.612995
2459337.806154 13.258374 0.607038
2459337.813099 13.248750 0.615537
2459337.820043 13.249615 0.616123
2459337.826988 13.243323 0.616714
2459337.833932 13.251285 0.620255
2459337.840877 13.247817 0.614602
2459337.847821 13.250426 0.619926
2459337.854765 13.236080 0.608420
2459337.861710 13.228877 0.604679
2459337.868654 13.237266 0.612237
2459337.875599 13.249826 0.596833
2459337.882543 13.246365 0.617229
2459337.889488 13.266716 0.613086
2459337.896432 13.252633 0.620425
2459337.903377 13.253080 0.600105
2459337.910321 13.240586 0.612319
2459337.917265 13.234874 0.608550
2459337.924210 13.254345 0.620932
2459337.931154 13.246740 0.614552
2459337.938099 13.258778 0.606360
2459337.945043 13.265108 0.632739
2459337.951988 13.257957 0.627786
2459337.958932 13.262340 0.625356
2459337.965877 13.274535 0.633334
2459337.972821 13.275724 0.640687
2459337.979766 13.286234 0.628183
2459337.986710 13.272470 0.633038
2459337.993654 13.286431 0.649351
2459338.000599 13.290912 0.650788
2459338.007543 13.295153 0.655807
2459338.014488 13.287104 0.647407
2459338.021432 13.310853 0.671170
2459338.028377 13.331143 0.666797
2459338.035321 13.317247 0.653821
2459338.042266 13.315384 0.673758
2459338.049210 13.319414 0.658443
2459338.056154 13.302069 0.662979
2459338.063099 13.314027 0.671821
2459338.070043 13.320964 0.655692
2459338.076988 13.332747 0.643506
2459338.083932 13.293868 0.654361
2459338.090877 13.282386 0.641849
2459338.097821 13.290545 0.650914
2459338.104766 13.273677 0.639063
2459338.111710 13.276329 0.643152
2459338.118654 13.271923 0.637066
2459338.125599 13.272186 0.617110
2459338.132543 13.265047 0.630941
2459338.139488 13.268996 0.636942
2459338.146432 13.251783 0.621606
2459338.153377 13.255729 0.620230
2459338.160321 13.260315 0.606976
2459338.167266 13.245424 0.618962
2459338.174210 13.250185 0.618119
2459338.181154 13.251379 0.602114
2459338.188099 13.246882 0.598231
2459338.195043 13.251745 0.618012
2459338.201988 13.242231 0.612092
2459338.208932 13.245571 0.595576
2459338.215877 13.253588 0.602257
2459338.222821 13.261441 0.625402
2459338.229766 13.254417 0.603921
2459338.236710 13.247189 0.595825
2459338.243654 13.269280 0.614493
2459338.250599 13.253668 0.620627
2459338.257543 13.242295 0.615050
2459338.264488 13.253655 0.603786
2459338.271432 13.256909 0.623812
2459338.278377 13.265417 0.613504
2459338.285321 13.263832 0.610242
2459338.292266 13.269538 0.636086
2459338.299210 13.261025 0.625706
2459338.306154 13.274756 0.637170
2459338.313099 13.271784 0.638597
2459338.320043 13.265628 0.631392
2459338.326988 13.290919 0.652895
2459338.333932 13.296652 0.654098
2459338.340877 13.279765 0.620503
2459338.347821 13.290555 0.651415
2459338.354766 13.302061 0.660663
2459338.361710 13.327905 0.659976
2459338.368654 13.326288 0.658303
2459338.375599 13.320004 0.653756
2459338.382543 13.300051 0.635375
2459338.389488 13.310975 0.667718
2459338.396432 13.308375 0.666162
2459338.403377 13.298917 0.656257
2459338.410321 13.296982 0.655902
2459338.417266 13.292986 0.631943
2459338.424210 13.269135 0.635514
2459338.431154 13.275221 0.617231
2459338.438099 13.276260 0.637852
2459338.445043 13.283703 0.645246
2459338.451988 13.271918 0.638204
2459338.458932 13.262730 0.629040
2459338.465877 13.262888 0.629396
2459338.472821 13.247573 0.615533
2459338.479766 13.261699 0.629152
2459338.486710 13.255489 0.622805
2459338.493654 13.262555 0.607907
2459338.500599 13.248305 0.619388
2459338.507543 13.246260 0.617225
2459338.514488 13.247163 0.595262
2459338.521432 13.230170 0.602861
2459338.528377 13.255501 0.603422
2459338.535321 13.253273 0.620211
2459338.542266 13.231304 0.605279
2459338.549210 13.254613 0.601765
2459338.556154 13.245940 0.594634
2459338.563099 13.248359 0.617529
2459338.570043 13.256942 0.604614
2459338.576988 13.251213 0.597899
2459338.583932 13.265679 0.609071
2459338.590877 13.254963 0.624303
2459338.597821 13.250970 0.617960
2459338.604766 13.265706 0.610614
2459338.611710 13.260679 0.624725
2459338.618654 13.256749 0.623194
2459338.625599 13.262804 0.627780
2459338.632543 13.271241 0.611812
2459338.639488 13.285117 0.625927
2459338.646432 13.288546 0.648060
2459338.653377 13.294753 0.651516
2459338.660321 13.290872 0.651772
2459338.667266 13.303451 0.638700
2459338.674210 13.301850 0.658570
2459338.681154 13.293013 0.630731
2459338.688099 13.317775 0.651738
2459338.695043 13.310899 0.641854
2459338.701988 13.341172 0.651551
2459338.708932 13.323049 0.681741
2459338.715877 13.320601 0.652631
2459338.722821 13.312335 0.646379
2459338.729766 13.309649 0.643446
2459338.736710 13.296677 0.633748
2459338.743654 13.306590 0.665481
2459338.750599 13.295596 0.656798
2459338.757543 13.297634 0.634832
2459338.764488 13.291812 0.631855
2459338.771432 13.272061 0.633507
2459338.778377 13.270652 0.631293
2459338.785321 13.286062 0.623700
2459338.792265 13.265909 0.609960
2459338.799210 13.276417 0.619294
2459338.806154 13.260162 0.625197
2459338.813099 13.277229 0.617437
2459338.820043 13.262067 0.602547
2459338.826988 13.275212 0.620962
2459338.833932 13.252333 0.618886
2459338.840877 13.251345 0.621051
2459338.847821 13.256195 0.622922
2459338.854765 13.241638 0.611092
2459338.861710 13.250531 0.621221
2459338.868654 13.245877 0.617462
2459338.875599 13.251249 0.618990
2459338.882543 13.239263 0.609757
2459338.889488 13.264613 0.608722
2459338.896432 13.259424 0.606024
2459338.903377 13.259396 0.605069
2459338.910321 13.260008 0.607716
2459338.917265 13.266774 0.629139
2459338.924210 13.256590 0.603347
2459338.931154 13.264748 0.629061
2459338.938099 13.270932 0.613403
2459338.945043 13.261279 0.624216
2459338.951988 13.281849 0.642322
2459338.958932 13.277733 0.618094
2459338.965876 13.279847 0.640520
2459338.972821 13.272265 0.635185
2459338.979765 13.299000 0.634816
2459338.986710 13.271054 0.633830
2459338.993654 13.275374 0.634725
2459339.000599 13.314373 0.651667
2459339.007543 13.296137 0.651983
2459339.014488 13.298357 0.657967
2459339.021432 13.307920 0.664630
2459339.028376 13.313964 0.671862
2459339.035321 13.317180 0.651858
2459339.042265 13.304496 0.661262
2459339.049210 13.325664 0.659742
2459339.056154 13.300057 0.658079
2459339.063099 13.319240 0.675915
2459339.070043 13.291555 0.653649
2459339.076988 13.283687 0.646713
2459339.083932 13.293993 0.651423
2459339.090876 13.303037 0.659921
2459339.097821 13.280329 0.643194
2459339.104765 13.281446 0.641593
2459339.111710 13.285587 0.628543
2459339.118654 13.269936 0.616338
2459339.125599 13.273699 0.636375
2459339.132543 13.279478 0.621171
2459339.139487 13.264258 0.628847
2459339.146432 13.256518 0.622387
2459339.153376 13.272589 0.637981
2459339.160321 13.252138 0.618603
2459339.167265 13.264737 0.611211
2459339.174210 13.255551 0.600853
2459339.181154 13.242882 0.614897
2459339.188099 13.242074 0.612862
2459339.195043 13.233549 0.605904
2459339.201987 13.266980 0.610199
2459339.208932 13.258031 0.625811
2459339.215876 13.263368 0.607414
2459339.222821 13.265542 0.607894
2459339.229765 13.261908 0.610752
2459339.236710 13.260345 0.604420
