# "asas_sn_id":463857219706,"ra_deg":223.09552,"dec_deg":-39.83173,"name":"SSS_J145222.9-394953"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857219706,2456795.6675264,4.414977702557686,0.20052557699314022,14.847460118130877,0.049368897958856225,16.45693195704023,1.62,bf005704,bf,B,V
463857219706,2456796.843845,5.155992379227641,0.11651609751839098,14.679000737575906,0.024563250441456092,17.046391567815732,1.53,bf006168,bf,G,V
463857219706,2456797.6595707,4.834472154660094,0.16370379279050662,14.748908746645558,0.03680627367675532,16.67720953984919,1.64,bf006446,bf,B,V
463857219706,2456805.6442974,4.395108693016443,0.06686640569966605,14.852357354915405,0.01653676412508114,17.64933644618096,1.63,bf007738,bf,G,V
463857219706,2456808.6425318,5.031047726633321,0.06892311663229736,14.705635311403784,0.014890820996483563,17.616444124754754,2.16,bf008254,bf,G,V
463857219706,2456809.635973,4.221548270802992,0.06134794807630749,14.896102005698486,0.015795757380780134,17.74285629036494,1.57,bf008676,bf,G,V
463857219706,2456810.6272364,4.717674134978082,0.05711725834566371,14.775461555866885,0.013159869606586633,17.820438011336734,1.65,bf009099,bf,G,V
463857219706,2456814.6209616,4.433668837962356,0.06440536692213442,14.842873275949618,0.015789594615548515,17.69005124672342,1.49,bf010081,bf,G,V
463857219706,2456826.6817897,4.947047792441583,0.08874495732728827,14.723916139475046,0.019498883816270688,17.341997181391562,1.53,bf012231,bf,G,V
463857219706,2456827.6180623,4.573355372824417,0.10117806807240116,14.809194030597242,0.024047149627111297,17.19964043720495,1.54,bf012598,bf,B,V
463857219706,2456828.6126058,4.327341227871396,0.06781823564576901,14.869228548575501,0.017034818759663697,17.63399017613761,1.58,bf012989,bf,G,V
463857219706,2456829.6133107,4.902080336983513,0.0795239487035015,14.733830343661596,0.017633141184077203,17.461111552428253,1.47,bf013331,bf,G,V
463857219706,2456830.5979538,4.614579580477099,0.12343852290595889,14.799451054544468,0.02907573813963894,16.983729603133135,1.65,bf013689,bf,B,V
463857219706,2456830.5995515,4.697850765310751,0.21001151630739123,14.780033362999795,0.04859102570397273,16.40674861718003,1.63,bf013690,bf,B,V
463857219706,2456832.6023204,4.060750097097313,0.10188955826759984,14.938265746102875,0.027273168062041605,17.192032195170185,1.47,bf014428,bf,B,V
463857219706,2456835.602727,4.8833425805660555,0.052502564419238916,14.737988423608739,0.01168625871767233,17.911905102498938,2.11,bf015301,bf,G,V
463857219706,2456837.5981113,4.2801178634788855,0.07087280756874399,14.881142083179327,0.017998490428998138,17.58615730036276,1.59,bf015883,bf,G,V
463857219706,2456838.595989,4.84505214731386,0.07096536864810535,14.746535265204429,0.01592062746165586,17.584740235761952,2.03,bf016276,bf,G,V
463857219706,2456841.5793878,4.010263735462925,0.23680632178436348,14.951849067050189,0.06418484988316016,16.276373163336295,1.67,bf017387,bf,B,V
463857219706,2456842.5748748,5.416860966760118,0.4078572632013664,14.625412182515836,0.08184133115023524,15.686085891895596,1.42,bf017797,bf,B,V
463857219706,2456845.5844463,4.620701616403027,0.08330186532937364,14.798011592792621,0.019595618438414196,17.410719577639455,1.71,bf018448,bf,B,V
463857219706,2456849.5732108,4.726764589656524,0.1351931071766548,14.773371471088357,0.031088713379423958,16.88497001953447,1.52,bf020018,bf,G,V
463857219706,2456851.5675018,4.65106593954658,0.19173401212801983,14.790900162823654,0.04480833805208912,16.505608493207347,1.47,bf020835,bf,G,V
463857219706,2456852.7065636,4.448001686816018,0.14714950682569794,14.839369046338087,0.03595887038194481,16.792959366446805,1.51,bf021301,bf,G,V
463857219706,2456856.5680567,4.688307217316231,0.05591581615243048,14.782241248093868,0.012963753913303113,17.84351972296885,1.53,bf022002,bf,G,V
463857219706,2456858.5573689,4.896290636477477,0.07724153882093059,14.735113432085727,0.017147306114773143,17.49272910044565,1.58,bf022781,bf,G,V
463857219706,2456859.555319,4.199435430485193,0.07742508598308614,14.90180413441852,0.020040241967907824,17.490152152858705,1.46,bf023164,bf,G,V
463857219706,2456864.53396,4.366996357635065,0.07064874103871466,14.859324330289352,0.017584651677217424,17.589595325873347,1.57,bf024278,bf,G,V
463857219706,2456870.5219052,5.21305270965357,0.09115867365933943,14.667051114165702,0.019007196045346092,17.31286139953808,2.28,bf025553,bf,B,V
463857219706,2456876.5242408,4.397742002094313,0.11638312894371637,14.851707035880366,0.028765534896211423,17.047631321279052,1.49,bf027530,bf,B,V
463857219706,2456878.5618795,3.8786909822770204,0.136921393023203,14.988068453349953,0.03837057445210718,16.871178121295344,1.57,bf028375,bf,B,V
463857219706,2456879.5996622,4.029532964659685,0.14926610029340123,14.946644622058177,0.040264160291385555,16.777453427063477,1.55,bf028794,bf,B,V
463857219706,2456881.5271999,5.085832491514918,0.09022531914629985,14.69387627445805,0.019283175219727423,17.32403532635953,1.48,bf029516,bf,G,V
463857219706,2456882.5168847,4.200783988953778,0.06051475476642286,14.901455529532612,0.015658245586483835,17.75770319950925,1.51,bf029887,bf,G,V
463857219706,2456883.5464105,4.453034421763194,0.06788762397613098,14.838141273962663,0.016570924146822912,17.63287987140593,1.49,bf030273,bf,B,V
