2458015.5655559	15.81407258813882	0.0271494986866811
2458015.5692544	15.79930315728001	0.0322486806157774
2458016.5541361	15.541002474366213	0.0182113474227022
2458016.5578109	15.509858781274612	0.0172159801250357
2458018.5538713	15.594991830677902	0.0185193601180027
2458018.5575346	15.604327219779329	0.021240818468139
2458019.5516152	15.09303624780495	0.0166487290232568
2458019.5552901	15.060224231022454	0.0199002682004448
2458020.5409449	15.712153789692216	0.0212848173530978
2458020.5446194	15.66096138079963	0.0259459483480976
2458021.5265735	15.065246792423588	0.0179861950804352
2458021.5302453	15.073836088964914	0.0213472097232891
2458022.5159629	15.662203289331115	0.0281742982893043
2458023.4943092	15.131748268591547	0.0206852900816628
2458023.5016793	15.1201984113247	0.0202349619607195
2458032.5833112	15.14221465077477	0.0338760010512608
2458032.6307583	15.23921765903868	0.0372303652066678
2458033.7210389	15.651839834667056	0.0632502845995545
2458033.7246993	15.743718266992314	0.0606396262350668
2458034.5286374	15.179741280233824	0.0192782741955337
2458034.7290035	15.561457170860685	0.0454984506469786
2458035.5217533	15.766733167061355	0.0281688599987308
2458035.5364887	15.68075535273123	0.0255509688676137
2458037.520716	15.747771012082278	0.02787145308551
2458037.5354616	15.745439744850476	0.0285801517361422
2458039.5164678	15.68168483945815	0.0228535980945448
2458039.5275149	15.761533993907404	0.0302399307071041
2458040.5132325	15.498593962556464	0.0176184915470207
2458040.5242801	15.513109310150178	0.0170276350896907
2458041.5137881	15.742990869561906	0.0265558150648381
2458041.524812	15.596271574846032	0.0210426091943674
2458042.5216654	15.565192673165075	0.0193512556072182
2458043.5111823	15.291067499179352	0.0158470059826552
2458043.5222343	15.237365264783495	0.0184527168515116
2458045.5048922	15.026447364198614	0.0167214906283394
2458045.5269879	15.09262640135125	0.0207139393507197
2458046.5054923	15.640088456367373	0.0208913225270929
2458046.5238877	15.65669426982911	0.0236326646243368
2458047.5093652	15.202029543709214	0.0177108967935642
2458047.5240639	15.23757966924708	0.0187264243595204
2458048.5029245	15.724012487375358	0.0264192055215426
2458048.5176241	15.735360110712946	0.0285499756595252
2458052.5702428	15.23364565968302	0.0196578980236634
2458058.5470413	15.202066390932584	0.0304485949966325
2458058.5507216	15.253101211149003	0.0303883565856089
2458062.6014072	15.514550958649364	0.0371291245413947
2458065.5826868	14.984639310745438	0.0437697854832001
2458066.3469766	15.204767644153002	0.0228953760990195
2458067.3007627	15.692331133466912	0.0223019548025247
2458067.3118038	15.562939773220974	0.016033703732866
2458067.533421	15.09965843625218	0.0203811089085041
2458067.5522175	15.07385107215319	0.0160207989480851
2458068.2978851	15.326578621188563	0.0124351120371006
2458068.3125944	15.333987977737555	0.0129521224243842
2458068.5304981	15.634105436659617	0.0245708737622194
2458068.5527063	15.590668226207567	0.0226716656314791
2458070.5160368	15.680292656897194	0.0195871029306236
2458070.5345284	15.633528132691854	0.0257410807710231
2458071.5287948	15.275331151331317	0.0179993873227619
2458071.5398886	15.32174385021113	0.0187966227032553
2458072.5220879	15.70492013765804	0.0283407312090303
2458072.540613	15.718255200772685	0.0260162455584378
2458073.5310729	15.41776225520865	0.0165091682077146
2458073.5541255	15.41559826211327	0.0170417003002664
2458074.280278	15.522623514824565	0.0168142940926794
