# "asas_sn_id":635656141711,"ra_deg":212.00486,"dec_deg":-33.26195,"name":"ASASSN-V J140801.17-331543.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635656141711,2456777.6647288,85.248938678005,0.09656926182028974,11.633058952339674,0.0012312949646395995,17.250259114547625,2.99,be001138,be,G,V
635656141711,2456792.6355447,83.91331693922857,0.13510093843331888,11.650204183783632,0.0017500064528437494,16.885710479393584,1.52,be004775,be,G,V
635656141711,2456794.6255472,84.30858419666089,0.09896365401302319,11.645101913997802,0.0012758984173387507,17.223667087987366,1.58,be005228,be,G,V
635656141711,2456795.6319967,86.13096534682256,0.13618861575808575,11.62188311759091,0.0017186746193868915,16.87700437950892,1.44,be005575,be,B,V
635656141711,2456796.6318879,82.80519612519858,0.08968354147812145,11.664637429170256,0.001177246294482732,17.330574519652842,1.49,be005937,be,G,V
635656141711,2456797.6329156,88.03647136616352,0.1481513266993097,11.598124836877412,0.0018291742985738527,16.785592531294895,1.57,be006322,be,B,V
635656141711,2456803.6117916,87.37724576802141,0.11460448407297584,11.606285526706312,0.0014256582510553328,17.064352367703847,2.16,be006993,be,B,V
635656141711,2456805.6072415,86.51417707599984,0.09079104422355787,11.61706320171123,0.0011406907049189142,17.317248865879577,1.49,be007607,be,G,V
635656141711,2456809.5975807,88.31604449415184,0.10946506427210134,11.594682380502555,0.0013472497120388194,17.114167552693715,2.01,be008544,be,G,V
635656141711,2456810.6244111,81.52126648259895,0.10347209736555216,11.68160410931585,0.0013796359637459794,17.175298263008838,2.03,be008991,be,G,V
635656141711,2456811.5732551,88.51402331375814,0.1093824943800922,11.592251200503574,0.001343222363863046,17.11498683645437,1.67,be009387,be,G,V
635656141711,2456814.5843334,82.25240625617229,0.094536730358106,11.671909874785921,0.0012492925165812515,17.273354949319994,1.91,be009949,be,G,V
635656141711,2456816.5945169,83.87464515314413,0.08932240089256042,11.650704664968032,0.0011575556118335027,17.334955423834476,2.41,be010506,be,G,V
635656141711,2456817.5886471,87.31891275230018,0.12885868063421121,11.607010605837893,0.0016040486405892182,16.937072192793508,3.16,be010849,be,G,V
635656141711,2456826.6456049,87.46031887910611,0.10267937619709214,11.605253763408578,0.0012760989101789977,17.183648339777562,1.48,be012098,be,G,V
635656141711,2456827.5772878,84.15065792669957,0.06216312869961451,11.647137614943027,0.0008029481862234678,17.728524232203824,1.42,be012463,be,G,V
635656141711,2456829.5778726,82.29215072192088,0.09138461265284313,11.671385372401478,0.0012070543768538597,17.310173705287152,1.47,be013200,be,G,V
635656141711,2456830.631393,87.56946821118136,0.09977159874761699,11.603899623648813,0.0012384155363548818,17.214839065072983,1.65,be013600,be,G,V
635656141711,2456831.5596578,82.86342754169709,0.077565935888961,11.663874171066805,0.0010174669619704064,17.488178801338133,1.65,be013915,be,G,V
635656141711,2456832.5570566,86.93452071948428,0.09347882992479917,11.611800744149619,0.001168781089380649,17.28557322445947,1.51,be014289,be,B,V
635656141711,2456833.56798,80.71895303035512,0.11118072533114638,11.692342603955023,0.0014971528984640105,17.09728263617075,2.17,be014710,be,G,V
635656141711,2456834.6311965,85.31801985085119,0.0852250035840382,11.632179486173726,0.0010857714891045597,17.38593882326525,1.64,be015023,be,G,V
635656141711,2456835.5636051,81.91389900654933,0.09959389377826995,11.67638740867186,0.0013215612207524072,17.216774613373133,1.79,be015166,be,G,V
635656141711,2456836.5684961,87.51873158586189,0.10168774398006665,11.604528867568417,0.001262931426190001,17.194184862957535,1.61,be015340,be,G,V
635656141711,2456837.5700148,78.99686263637496,0.13224574135875267,11.715756795492355,0.001819633922726614,16.908902154747697,1.53,be015756,be,G,V
635656141711,2456839.5615622,81.94339126178308,0.09435294146580667,11.675996570893933,0.0012515657881901694,17.275467783922824,2.15,be016531,be,G,V
635656141711,2456847.5431216,83.07701950546779,0.10318496187309836,11.661079136338266,0.0013500432239987382,17.178315373593804,1.49,be019047,be,G,V
635656141711,2456848.5335369,86.52846833485945,0.10219938354950026,11.616883863986082,0.0012838120055118914,17.188735703149334,1.53,be019450,be,G,V
635656141711,2456849.5348638,82.74756362379463,0.1154165849543505,11.665393365778833,0.0015160906767400562,17.056685843971096,1.46,be019874,be,G,V
635656141711,2456850.6528736,81.37011915376765,0.15515826230953442,11.683619024636538,0.0020726316597909295,16.73541912595999,1.54,be020352,be,G,V
635656141711,2456851.4694003,82.302387596704,0.16593532285516766,11.671250318763569,0.002191485406816264,16.662509282018835,1.73,be020658,be,B,V
635656141711,2456852.5489349,85.11815939173192,0.1264965261196952,11.634725845013644,0.0016153571109351647,16.957159896256304,1.53,be021093,be,G,V
635656141711,2456856.5413662,82.9188385528188,0.08382793494032961,11.663148378802353,0.001098873575385087,17.403884474524524,1.59,be021868,be,G,V
635656141711,2456858.5208673,84.64571944599858,0.05675091019724613,11.640768902952363,0.000728752408949422,17.827424315336884,1.77,be022642,be,G,V
635656141711,2456859.5194547,86.22881553083995,0.07707502604155124,11.62065035321511,0.0009715685145775231,17.495072193339837,1.40,be023025,be,G,V
635656141711,2456863.5098303,87.4272128682308,0.10306255966986161,11.605664820671182,0.0012813461358893634,17.179604082599415,1.45,be023873,be,G,V
635656141711,2456866.5173966,83.20782152148612,0.07301317577901993,11.659371024969115,0.0009537823023692326,17.553853296396767,2.47,be024616,be,G,V
635656141711,2456867.5008627,89.4770524960243,0.12653705215025138,11.580502231092852,0.0015371569608025638,16.95681211175049,2.04,be024949,be,G,V
635656141711,2456870.4983892,84.0897912290144,0.06622231708200214,11.647923218887328,0.0008559990265753277,17.659845462666926,2.53,be025420,be,B,V
635656141711,2456871.4984916,89.69360945921386,0.14659869871121387,11.577877651295507,0.0017765637106519046,16.797031105449086,2.86,be025815,be,B,V
635656141711,2456872.5025459,80.75983918656065,0.12115008319483896,11.691792790813558,0.0016305737401688916,17.004047101908174,1.50,be026210,be,G,V
635656141711,2456874.4898886,82.38323620513056,0.1094755863071677,11.67018428438487,0.0014444103920790178,17.114063194234948,1.76,be026900,be,G,V
635656141711,2456877.486698,86.8024414560946,0.11384999184033537,11.613451553096553,0.0014256510422393255,17.07152388411409,1.59,be027800,be,G,V
635656141711,2456878.4848569,83.82673714877205,0.11691935721465556,11.651324999225814,0.0015160587440791083,17.042640345978487,1.77,be028207,be,G,V
635656141711,2456879.4881122,86.80238230398649,0.12575441926886885,11.613452292979051,0.0015747215978833377,16.96354825368387,1.72,be028606,be,G,V
635656141711,2456880.4852776,82.78220485095721,0.12212384332595318,11.664938931082244,0.0016035246729896404,16.99535523516662,1.51,be028991,be,G,V
635656141711,2456881.4949903,84.58067463774412,0.09114564136912712,11.641603542337238,0.0011713237064919083,17.313016630414936,1.56,be029379,be,G,V
635656141711,2456882.4836303,84.0284948569884,0.05620878687085308,11.648714943509646,0.000727092726964838,17.8378458631514,1.56,be029747,be,G,V
635656141711,2456883.4766539,88.11212855554665,0.12459638767768251,11.597192172584297,0.0015370285384266622,16.97359276528461,1.89,be030108,be,B,V
635656141711,2456885.473982,85.31319895404046,0.06601134111201382,11.632240837458031,0.000841035837480475,17.66331000333598,2.22,be030842,be,G,V
635656141711,2456887.468304,85.2480357867993,0.11055979411802891,11.633070451683567,0.0014096945243322078,17.103363340433383,3.21,be031614,be,G,V
635656141711,2456889.4633411,84.9068048016799,0.13959058545682626,11.637425159784847,0.0017870051474682125,16.85021607184923,2.88,be032335,be,G,V
635656141711,2456891.464866,83.11992888285246,0.1489844981491024,11.660518497096245,0.0019482652846038008,16.779503687722496,2.55,be033164,be,G,V
635656141711,2456894.4628923,86.13952624520931,0.16450171537547364,11.621775207324381,0.0020757742717976654,16.67193031616533,1.60,be033822,be,G,V
635656141711,2456895.4646683,81.30001569009015,0.2617543964037747,11.684554830995568,0.003499576794050395,16.167621431716984,1.71,be034224,be,G,V
635656141711,2456896.4637993,88.8919806378509,0.2164804075997971,11.587624947024619,0.002647086825840733,16.373809901264433,1.84,be034607,be,G,V
635656141711,2456898.4643108,87.5212400734094,0.2921440729755353,11.604497748324924,0.003628238187002878,16.048363694274393,1.76,be035051,be,B,V
635656141711,2456906.4849525,88.12689193586172,0.18834608218159882,11.597010270341473,0.002323059373525848,16.52496491667448,1.85,be036455,be,B,V
635656141711,2456907.4942682,84.28753453559767,0.11246449786970733,11.645373027940458,0.0014503214514118555,17.084817772283323,1.59,be036848,be,G,V
635656141711,2457008.8619093,84.09744978390016,0.257721029743979,11.647824338969075,0.0033310350645516422,16.18448174884091,1.56,be066907,be,G,V
635656141711,2457013.8509386,85.83128789609135,0.09894510364493933,11.62566733164085,0.001253028217766247,17.22387062426881,1.45,be068470,be,G,V
635656141711,2457017.8435143,87.39505438649459,0.10899230640356604,11.60606426210222,0.0013555675329272772,17.11886678654104,1.44,be069689,be,G,V
635656141711,2457019.8405591,87.16113874424676,0.09828839529708934,11.608974165544959,0.0012257207032703758,17.231100782106502,1.56,be070306,be,G,V
635656141711,2457023.8338125,87.19287932729327,0.10227892692402535,11.608578856036917,0.0012750209365061053,17.18789098640919,1.45,be071496,be,G,V
635656141711,2457026.8391794,82.10488692330489,0.1603591939412526,11.673858886241486,0.002122936626635798,16.699621732259825,1.56,be072433,be,G,V
635656141711,2457027.8555993,88.688856132544,0.2681942173581244,11.590108770501061,0.0032869456926411388,16.141232869624492,1.79,be072649,be,B,V
635656141711,2457031.8592394,84.71070901823359,0.11310400566250074,11.639935612647285,0.0014512821107802631,17.078661428526992,1.69,be073536,be,G,V
635656141711,2457032.8269933,83.70298518771257,0.11095632725483937,11.652929037089624,0.0014408650213298892,17.099476211675263,1.66,be073785,be,G,V
635656141711,2457038.8285114,86.02133951165423,0.08512845409441064,11.623265901915588,0.0010756741163156808,17.387169526640363,1.41,be075621,be,G,V
635656141711,2457039.8401451,82.0049058941339,0.09899517379023202,11.675181818099807,0.001312158688541201,17.223321337672004,1.45,be075935,be,G,V
635656141711,2457044.781513,86.21162061548839,0.08702959895139764,11.620866881804506,0.001097269596479059,17.363188938134265,1.44,be077165,be,G,V
635656141711,2457047.8043313,80.5225105224455,0.11661021639032126,11.69498813747744,0.0015740969125837122,17.045514890527404,1.44,be077983,be,G,V
635656141711,2457048.8201792,87.44614154282507,0.10072411824785947,11.60542977574436,0.0012520019213462625,17.204522708161427,1.44,be078164,be,G,V
635656141711,2457051.7709504,81.75269910556804,0.10054894032274239,11.678526154479648,0.001336865053184767,17.20641264877196,1.45,be078980,be,G,V
635656141711,2457053.7980316,82.34377216419078,0.09942945605967225,11.67070450920141,0.00131249143531506,17.218568734769242,1.47,be079608,be,G,V
635656141711,2457055.8014861,81.17906879867576,0.16426125775680694,11.686171241421924,0.0021993950907545534,16.673518533879523,1.45,be079903,be,B,V
635656141711,2457056.794548,86.15935069084811,0.139238948398106,11.621525361024197,0.0017565903390390296,16.85295455713598,1.52,be080210,be,B,V
635656141711,2457057.7961147,81.79247615974656,0.1331499376037268,11.67799801430527,0.0017694560654315512,16.90150397553345,1.48,be080511,be,B,V
635656141711,2457065.7764341,84.06490106256186,0.08345050195405408,11.648244639059303,0.0010790123606266796,17.408784010425173,1.54,be082396,be,G,V
635656141711,2457068.7801763,83.64514099844027,0.07463399311394883,11.653679610573297,0.0009698579569631277,17.530014698343596,1.44,be083281,be,G,V
635656141711,2457070.8100017,81.35676611306717,0.11105748265794255,11.683797211292553,0.0014837690929751983,17.09848683095972,1.39,be083984,be,G,V
635656141711,2457072.7625705,83.36092497767025,0.06942492404893189,11.657375092169474,0.0009052427619588452,17.60856786041911,1.42,be084631,be,G,V
635656141711,2457076.7667244,82.50910723569253,0.08934720317912255,11.66852668453876,0.0011770400680409603,17.33465398766357,1.46,be085489,be,G,V
635656141711,2457078.7663285,79.89782044445796,0.1252455262058123,11.703444073937133,0.0017038817926540801,16.967950839341302,1.40,be086168,be,G,V
635656141711,2457080.7575819,82.3930442271299,0.10643026403110051,11.670055031259768,0.001404063543035471,17.144693544812817,1.43,be086860,be,G,V
635656141711,2457082.7635414,80.30227846068743,0.13536035583786504,11.697961734693092,0.00183221229065033,16.883627675231942,1.56,be087373,be,B,V
635656141711,2457083.7657424,88.16551881016036,0.11892349945961972,11.596534485860492,0.001466159050274617,17.024187192848363,1.46,be087725,be,G,V
635656141711,2457084.7579332,82.09210431705435,0.11786903392849855,11.674027933656067,0.001560667937623523,17.033857083661406,1.46,be088071,be,G,V
635656141711,2457085.7502932,86.15637638044927,0.13399621542782683,11.621562842414193,0.0016905081941293032,16.89462506272802,1.44,be088422,be,G,V
635656141711,2457087.7497091,86.22338312172643,0.14294388345967335,11.620718756671856,0.0018019913014763083,16.824442451884114,1.53,be089127,be,G,V
635656141711,2457090.8820812,87.74283318135863,0.13684302717239422,11.601752270786294,0.0016952087759933415,16.871799711520275,1.44,be090228,be,G,V
635656141711,2457092.7159633,84.06308843384167,0.12096619484575223,11.648268050231152,0.001564122813558492,17.00569634481115,1.62,be090790,be,G,V
635656141711,2457093.7981523,82.10601492114421,0.12391020267212252,11.67384396995908,0.0016403792466828941,16.979588725360326,2.47,be091170,be,G,V
