# "asas_sn_id":661428006787,"ra_deg":271.69579,"dec_deg":-30.75792,"name":"MACHO 124.21640.1148"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006787,2457457.8560842,3.2131149168143454,0.13094291033223945,15.192465758669735,0.044296346083458074,16.919651420411444,1.37,be192608,be,G,V
661428006787,2457461.8148662,3.3954731053266487,0.201224086296811,15.132530667314592,0.06441571649859232,16.45315648353591,1.68,be193507,be,G,V
661428006787,2457465.8036834,3.2147274062366296,0.09401202370807767,15.19192102278659,0.03178713756355956,17.279397890099723,1.77,be194670,be,G,V
661428006787,2457466.8981628,2.784265302145515,0.12947418477538686,15.348004866531081,0.05054576136477271,16.931898430688175,1.46,be195680,be,G,V
661428006787,2457468.8085373,3.7043017526622375,0.11853190166908119,15.038015511747707,0.03478092017227107,17.027768263502587,1.81,be196261,be,G,V
661428006787,2457480.912654,3.581388423997193,0.14625289832182337,15.074652840712083,0.04438796434058068,16.799595190334948,1.56,be199974,be,G,V
661428006787,2457484.8493083,3.1811163164398772,0.11840848912412705,15.203332531446446,0.040459029686404524,17.028899294643765,1.49,be200595,be,G,V
661428006787,2457486.920832,3.3426191040743505,0.15327353666853014,15.149564177082311,0.04984165563130068,16.748688447358365,1.58,be201431,be,G,V
661428006787,2457522.7437162,2.974130477090101,0.08893632638206457,15.27638136103496,0.03250359078902521,17.33965842755949,1.59,be201707,be,G,V
661428006787,2457523.7562812,3.206843171498428,0.08624982893098036,15.194587100594113,0.02923429960299803,17.372960787774677,1.63,be201954,be,B,V
661428006787,2457526.659775,4.082567926600525,0.2256690138514911,14.932447856143806,0.06008287204778161,16.328676565955455,1.55,be202397,be,B,V
661428006787,2457529.6491753,3.161639139940184,0.17232599668345402,15.210000656146477,0.05924485928644592,16.621479396160737,1.63,be202853,be,G,V
661428006787,2457536.8333023,2.9934628210716214,0.10577564806704438,15.26934673311623,0.03840820393636888,17.151392156551406,1.67,be204150,be,G,V
661428006787,2457546.5770818,3.0828630549892275,0.10935942132682469,15.237395821522849,0.038557968389946795,17.11521588491359,1.55,be205054,be,G,V
661428006787,2457548.5729183,3.608455166328479,0.09517866350934359,15.06647812020465,0.02867018274115302,17.26600738822803,1.68,be206084,be,G,V
661428006787,2457550.5770691,3.1649858899877996,0.11858080642686908,15.20885195900804,0.04072440932723008,17.02732039491473,2.22,be206505,be,G,V
661428006787,2457554.5747067,3.846517339927346,0.18336138928784632,14.997112168121514,0.051814626143174135,16.55408666654946,1.66,be207037,be,G,V
661428006787,2457555.5487539,3.4697354817407535,0.12330987964338476,15.1090404864153,0.03862901900694767,16.98486170902632,1.69,be207321,be,G,V
661428006787,2457557.6548068,2.8687076330306196,0.14075733621823977,15.315565682064749,0.0533331116853518,16.84117879524025,1.55,be208002,be,G,V
661428006787,2457566.8111533,3.0222284550570637,0.10822905687662521,15.258963178880276,0.038925012110476546,17.12649670877811,1.55,be210972,be,G,V
661428006787,2457567.7936151,3.228840589214027,0.13090053094450427,15.187164894431255,0.0440663395661409,16.920002873445952,1.55,be211406,be,G,V
661428006787,2457568.8314829,3.5740705279169624,0.09773605718365294,15.07687360881107,0.02972376844134519,17.23721935625906,1.68,be211874,be,G,V
661428006787,2457575.8094986,3.5630267686868256,0.11430828876977622,15.080233691574263,0.03487151459514306,17.067162085482735,1.70,be213129,be,G,V
661428006787,2457576.8136752,3.0331407461430224,0.09571531802836293,15.2550499964002,0.034300547804634686,17.25990277695594,1.49,be213564,be,G,V
661428006787,2457589.6354355,3.4730781603162924,0.19121895673426767,15.10799501188066,0.05984509490092682,16.508529032652717,1.57,be215850,be,G,V
661428006787,2457590.6474745,3.642105510088848,0.13870939351922074,15.056400097145383,0.041396680984269026,16.857091711516,1.52,be216252,be,G,V
661428006787,2457591.7650402,3.744025334164796,0.3810336719288385,15.0264344576299,0.11062078852029195,15.759948003787567,1.78,be216755,be,B,V
661428006787,2457597.6735167,3.471877884131889,0.16122076211091751,15.108370301029721,0.050474113625120144,16.693803969210528,1.69,be218287,be,B,V
661428006787,2457602.5535682,3.7626844866562688,0.10898775520717648,15.02103689741585,0.031484157582774876,17.118912124620675,1.48,be219963,be,G,V
661428006787,2457603.4950203,3.0783049021388593,0.09947735010933219,15.239002319678335,0.03512568049758051,17.21804587378007,1.54,be220343,be,G,V
661428006787,2457604.4680205,3.3144527161868456,0.07575291182289666,15.158751835079876,0.024842750401748392,17.513858065945325,2.11,be220745,be,G,V
661428006787,2457605.4763299,3.300505810885891,0.09432445916244865,15.163330150244082,0.031063901086912673,17.27579558437039,1.84,be221173,be,G,V
661428006787,2457606.4686258,3.429556765603834,0.1062698912824269,15.121686415409224,0.03368095625430027,17.146330802973072,1.66,be221587,be,G,V
661428006787,2457607.4651192,3.812466158186961,0.09750498243041635,15.006766411254732,0.027799243890259603,17.239789372719063,1.98,be222004,be,G,V
661428006787,2457608.675323,3.4565689315613195,0.17508177518727822,15.113168349295098,0.05505641031481344,16.60425404028343,1.49,be222563,be,G,V
661428006787,2457609.465936,3.491272077193059,0.0842093182897742,15.102322167028042,0.026217340179304164,17.398956014752194,2.12,be222823,be,G,V
661428006787,2457610.514385,3.105968254989212,0.071883079772915,15.229288872907397,0.025156014468710502,17.570789704090952,1.54,be223214,be,G,V
661428006787,2457611.4885975,3.0714813324967274,0.11892350694637494,15.241411704123191,0.04208545241535787,17.024187124496514,2.06,be223610,be,B,V
661428006787,2457612.5218966,3.426100489849342,0.13377898961778506,15.122781162097507,0.04244240519726179,16.896386614760196,1.56,be223997,be,G,V
661428006787,2457617.5430019,3.3071550562552376,0.1727743702612668,15.16114501120205,0.05678543199528817,16.618658096925827,1.53,be225677,be,G,V
661428006787,2457618.5987496,3.1321959943530997,0.15498277142873024,15.220159079957998,0.05378320337085281,16.736647836788304,1.74,be226134,be,G,V
661428006787,2457619.6460386,2.889740360503393,0.12377970367466792,15.307634345260725,0.04655890820055539,16.980732797005558,1.76,be226584,be,G,V
661428006787,2457621.6857777,4.2624085778516605,0.18823619213787054,14.88564371164777,0.048002098563419096,16.52559857157829,1.64,be227419,be,G,V
661428006787,2457623.686731,3.3558808676485103,0.18228597690817758,15.145265066617293,0.0590417059592369,16.560473243510245,1.66,be228243,be,G,V
661428006787,2457624.6833519,3.3068191349449014,0.09746419674505365,15.161255299485116,0.03203663096314669,17.240243623960897,1.49,be228651,be,G,V
661428006787,2457625.6833398,3.218415973459109,0.11932230650875822,15.190675966931426,0.04029875576004317,17.020552294390185,1.46,be229060,be,G,V
661428006787,2457626.6799789,3.2344361904456416,0.11609343425180568,15.185284935218755,0.0390140686231027,17.050337247191024,1.48,be229466,be,G,V
661428006787,2457629.5595826,2.9128312015713185,0.09903282506837363,15.29899310948592,0.036955239636354734,17.222908473263317,2.00,be229874,be,G,V
661428006787,2457631.5461001,3.552144127863171,0.08668209805761043,15.083554957227935,0.026524732220938704,17.36753285752889,2.03,be230668,be,G,V
661428006787,2457633.5838539,3.077459714263496,0.11161221072998331,15.23930046333361,0.039421351251615486,17.09307711768927,1.65,be231317,be,G,V
661428006787,2457635.5720251,3.4227462184563615,0.11872262085690749,15.123844656241332,0.037702569452133336,17.026022705444827,1.47,be232105,be,G,V
661428006787,2457638.5270633,3.378003568600323,0.1112287869220556,15.138131144432322,0.03579062392765788,17.096813391761266,2.19,be233019,be,B,V
661428006787,2457639.5735921,2.9061505685710483,0.12569445209871152,15.301486125821931,0.04701215619474917,16.964066120625304,1.46,be233450,be,G,V
661428006787,2457644.6114845,4.508776772047983,0.9758574196705037,14.738890472393766,99.999,14.738890472393766,1.75,be235406,be,B,V
661428006787,2457645.6034598,3.212734622674353,0.14319381733115077,15.192594270585303,0.048446408403085985,16.822545726487068,1.64,be235790,be,G,V
661428006787,2457649.55498,3.5211055557406006,0.11875334071356686,15.093083793141915,0.03665886072528459,17.025741804080784,1.50,be237024,be,G,V
661428006787,2457652.6093618,3.281502469820169,0.12644484986741888,15.169599565855856,0.041883270077577625,16.957603530901558,1.55,be238138,be,G,V
661428006787,2457653.5092063,3.379415032973778,0.10415491220650909,15.137677575374482,0.03350043128452582,17.16815700072142,1.62,be238443,be,G,V
661428006787,2457655.548852,3.4092716971562034,0.10356445214581765,15.128127371763203,0.03301879893413462,17.174329613410453,1.59,be239235,be,B,V
661428006787,2457656.5529895,3.3730047332874715,0.11376292657505897,15.13973902794542,0.036660296901620565,17.072354504062695,1.50,be239618,be,B,V
661428006787,2457657.5580216,2.7571402849276243,0.11940912816462391,15.358634244947165,0.0470750550210501,17.01976257501858,1.55,be240002,be,B,V
661428006787,2457658.5544527,3.4392870555098285,0.1389897259560158,15.118610341654886,0.043926484368496804,16.85489964709778,1.58,be240379,be,B,V
661428006787,2457659.535175,3.263582118571076,0.15316653880226022,15.175545042193177,0.05101307772093693,16.749446647549927,1.51,be240743,be,G,V
661428006787,2457660.5316925,3.3672083867264835,0.13168842796586214,15.141606418413915,0.04250987143513987,16.91348736043683,1.39,be241118,be,G,V
661428006787,2457661.5322614,3.6364955810051134,0.13255131949044555,15.058073744111937,0.03961988072743496,16.90639625542104,1.69,be241498,be,G,V
661428006787,2457662.5282711,3.156016095121971,0.1078637245077717,15.211933381097463,0.03714910674695536,17.130167862946266,1.59,be241870,be,G,V
661428006787,2457663.5210831,3.214219808664355,0.0988510189209901,15.19209247140621,0.03342856621289291,17.2249035181141,1.59,be242238,be,G,V
661428006787,2457664.5022012,3.1841302935750306,0.12046228242043876,15.202304327971856,0.04112182964518864,17.010228674757332,2.33,be242597,be,G,V
661428006787,2457666.5461505,3.526787807843603,0.0930960230409615,15.091333077615655,0.028692208010728394,17.29002857168159,1.74,be243059,be,G,V
661428006787,2457672.5138096,3.5168018232751606,0.11823618057985705,15.094411664761736,0.03654388107292155,17.03048041335816,1.69,be245235,be,G,V
661428006787,2457676.5283492,3.182112677141076,0.14740063349545754,15.20299252014205,0.05034959353806181,16.791108018604262,1.51,be245970,be,G,V
661428006787,2457682.5143782,2.946457209739041,0.10246337412343377,15.28653105855247,0.037799032809550555,17.185934760896288,1.45,be246828,be,G,V
661428006787,2457683.5076872,3.3499529565955317,0.09248851391894747,15.14718463381624,0.030009673178314503,17.297136890244396,1.57,be247173,be,G,V
661428006787,2457792.8895283,2.8239677492891984,0.1972161556190363,15.332632072988359,0.07590928989765806,16.475000171819012,1.66,be277408,be,G,V
661428006787,2457793.8892181,2.99384075313621,0.21412556757129664,15.26920966489481,0.07774133674241043,16.38568507583578,1.71,be277501,be,G,V
661428006787,2457798.8875489,3.056899992390309,0.13466838640908557,15.246578327380774,0.04788468096562807,16.889192252541037,1.63,be279123,be,G,V
661428006787,2457799.8867351,2.89065815111748,0.12194057041227543,15.307289566780671,0.045852567597096563,16.99698583810529,1.51,be279468,be,G,V
661428006787,2457800.8860709,3.1590537240911005,0.15651154865920394,15.210888875146718,0.053851964354154506,16.725990421815524,1.57,be279816,be,G,V
661428006787,2457813.8467696,3.563723922810245,0.1078268558788188,15.080021273459117,0.03288781812360048,17.130539039152403,1.54,be283218,be,G,V
661428006787,2457818.8913573,3.5394512981219326,0.08733768538739564,15.087441552184115,0.02682118179611682,17.359352198379824,1.52,be284301,be,G,V
661428006787,2457819.8857214,3.1506608972225596,0.08228303214940992,15.21377724709774,0.028387084913554194,17.424080675744264,1.65,be284475,be,G,V
661428006787,2457823.8220491,2.921047805182769,0.11493088715951941,15.295934743033824,0.0427671457911957,17.061264496014395,1.52,be285774,be,G,V
661428006787,2457825.8461503,3.444889432168259,0.15171124544557704,15.116843186346056,0.0478690335075409,16.759811959608083,1.43,be286513,be,G,V
661428006787,2457827.8402041,2.6389243161620666,0.12057198679913468,15.406214067224273,0.04966285186267354,17.00924035036362,1.70,be287245,be,G,V
661428006787,2457830.8039265,3.296359672361792,0.1366681715730531,15.16469492365343,0.04506557996417211,16.87318793314735,1.52,be288355,be,G,V
661428006787,2457838.7793022,3.0864765330778217,0.17969199736250313,15.23612395623532,0.06328166967876918,16.57603455341836,1.61,be291312,be,G,V
661428006787,2457839.7815939,3.2542826587867366,0.0973385627714066,15.178643224609852,0.03251186105036726,17.241644069960604,1.55,be291674,be,G,V
661428006787,2457843.7630679,3.2364134029582177,0.11189048710039476,15.184621426897248,0.037578664877353514,17.090373482437073,1.53,be292250,be,G,V
661428006787,2457846.9015133,3.3350534511482257,0.10128225217866463,15.152024407571702,0.03300978714572748,17.19852301858213,1.65,be293526,be,G,V
661428006787,2457847.8728835,2.84695540495791,0.11408173259717003,15.323829743615168,0.04355596264059737,17.069316122845837,2.00,be293869,be,G,V
661428006787,2457849.8416718,3.6435762128270324,0.0952786087318503,15.055961759240517,0.028423641799703428,17.264867876407322,1.61,be294417,be,G,V
661428006787,2457856.7329693,3.7924696358978536,0.2000259111781897,15.012476123694594,0.057329257593507946,16.459640750106754,1.50,be297131,be,G,V
661428006787,2457864.8977546,3.4067017280370626,0.11467882645109197,15.128946127493581,0.036589906680274,17.06364829365578,1.49,be299083,be,G,V
661428006787,2457865.7990693,3.2646466997395254,0.08144660103117392,15.17519093256868,0.027117456284437416,17.435173981587006,1.54,be299435,be,G,V
661428006787,2457866.8481196,3.262849004957629,0.13617940197324513,15.175788963558652,0.04536559579571338,16.877077837030633,1.49,be299895,be,B,V
661428006787,2457867.8657335,3.568121920732256,0.09602966906305978,15.078682190623503,0.02925350573422171,17.256342813169404,1.72,be300330,be,G,V
661428006787,2457869.8009136,3.094087264348229,0.08953973270726436,15.233450009025182,0.03145541418381464,17.332316909677804,1.62,be300879,be,G,V
661428006787,2457870.7201704,3.6370152375939226,0.10776095722368274,15.057918603083746,0.032205384798063716,17.131202792422357,1.69,be301242,be,G,V
661428006787,2457871.6889407,3.583768587925672,0.10315541282184607,15.07393150823014,0.031287022576504425,17.178626340122072,1.73,be301642,be,G,V
661428006787,2457872.6843863,3.3294680348127925,0.0740482951500423,15.153844280211207,0.02417421536877079,17.53856873367947,1.67,be302060,be,G,V
661428006787,2457873.6840821,3.4176163190385456,0.09273433791941602,15.125473142608342,0.029493712570703795,17.294254954550556,1.48,be302485,be,G,V
661428006787,2457874.9033266,3.440934758503591,0.10357374712252893,15.118090308761303,0.03271790016871801,17.174232172254932,1.38,be303077,be,G,V
661428006787,2457877.7011659,3.5575566682510007,0.11499556494965671,15.081901837817544,0.03513511967598717,17.060653665728417,1.68,be304032,be,G,V
661428006787,2457878.7991933,3.50546243166029,0.12358314882239013,15.097918111762333,0.03832005397528453,16.982458252239432,1.51,be304532,be,B,V
661428006787,2457879.8435404,3.274129686566743,0.10266717256872704,15.17204171053148,0.034083791259079,17.18377738914548,1.62,be304994,be,B,V
661428006787,2457882.6792663,3.5194552731118574,0.1664947614866615,15.09359277862602,0.05142061847352704,16.658854959630055,1.54,be305603,be,G,V
661428006787,2457890.8126611,3.487929678336976,0.11402578391710033,15.103362103643532,0.0355342799038894,17.069848727029218,1.54,be307719,be,G,V
661428006787,2457893.7962661,3.0777550047688953,0.10697666633114593,15.239196289033437,0.037780455222192436,17.13913374359292,1.54,be308224,be,B,V
661428006787,2457894.7813352,3.1413106838969806,0.09968272163546908,15.217004176041048,0.03449222165187555,17.21580667614939,1.60,be308656,be,G,V
661428006787,2457902.7148092,3.5508585683247196,0.09322742776116708,15.083947968073971,0.028537932069137083,17.288497139269378,1.66,be310359,be,G,V
661428006787,2457903.8209749,3.545789647748246,0.09010189719591147,15.085498985218202,0.02762060204004472,17.325521554602183,1.62,be310727,be,G,V
661428006787,2457904.7492221,3.216178621852734,0.16326390566883686,15.191431002451917,0.05517752211446364,16.68013093951285,1.49,be311083,be,B,V
661428006787,2457905.8548495,3.210503891095096,0.08229330617344054,15.193348402984677,0.02786143511266242,17.42394511701223,1.65,be311605,be,G,V
661428006787,2457906.8739389,3.233066621830662,0.1642635981219245,15.185744769654262,0.055225397477847944,16.673503064613836,1.63,be312061,be,B,V
661428006787,2457908.7901752,3.5977013207742043,0.10718519282374867,15.069718640486695,0.03238335647845511,17.13701940974176,1.61,be312785,be,G,V
661428006787,2457917.7216472,3.32605899745838,0.1486598732883712,15.154956533406123,0.048582066317881006,16.7818719979466,1.54,be316216,be,G,V
661428006787,2457923.6690241,3.3797057236481285,0.10327785044577176,15.137584186485277,0.03321547562787681,17.177338418063346,1.67,be318004,be,G,V
661428006787,2457933.6900629,3.307465041356043,0.08370802332245648,15.161043248125061,0.027509582334067882,17.405438677078738,1.39,be321189,be,G,V
661428006787,2457935.614938,2.9946398183813225,0.08727861830863617,15.268919917249686,0.031679290042376754,17.360086737675495,1.73,be322025,be,G,V
661428006787,2457937.8200128,3.3257908397401836,0.09363034889878923,15.155044072526973,0.030600877587419105,17.28381478938148,1.55,be323073,be,G,V
661428006787,2457944.6551654,2.804777129831898,0.1985619074894136,15.340035510705567,0.07695019972140013,16.46761655309103,1.58,be325262,be,G,V
661428006787,2457946.6283422,3.21084375023377,0.13469231439062754,15.193233474657372,0.04559695237252537,16.888999355241186,1.56,be326129,be,G,V
661428006787,2457951.7104498,3.1584842463592375,0.10143542333805028,15.211084616777669,0.03490785020053671,17.196882278528317,1.57,be327952,be,G,V
661428006787,2457953.7375235,3.319265540237253,0.09532819384988579,15.157176411453639,0.03121702700632354,17.264302981992714,1.49,be328854,be,G,V
661428006787,2457955.7189589,3.555827100696537,0.1762460960853997,15.082429815559351,0.053875466423426596,16.597057628700565,1.51,be329611,be,B,V
661428006787,2457957.6857383,3.0205127180756874,0.11458798280268394,15.259579732776995,0.04123543479057373,17.064508708153035,1.75,be330177,be,G,V
661428006787,2457959.6262107,3.455693969103894,0.08182027756525805,15.113443216856288,0.02573581026132505,17.43020402253788,1.64,be330917,be,G,V
661428006787,2457960.6710271,3.4597548118419694,0.11498892814249084,15.11216809946941,0.03612624945110755,17.0607163292735,1.47,be331389,be,G,V
661428006787,2457966.5465832,3.0619394802640554,0.09580529451032772,15.244789898153444,0.034009878495756006,17.258882618029563,1.48,be333882,be,G,V
661428006787,2457973.630829,3.017832477331122,0.14751687858786264,15.260543584465093,0.05313231746696571,16.79025210800679,1.67,be336767,be,G,V
661428006787,2457975.6426816,3.250422126258881,0.13155406414406232,15.179931990377336,0.04399230082378773,16.914595720089842,1.68,be337612,be,G,V
661428006787,2457980.663766,3.0079647208526215,0.0861572550182916,15.264099558784537,0.031133739564182188,17.3741267591023,1.53,be338627,be,G,V
661428006787,2457981.7018398,2.9476531658118503,0.1043856672406036,15.28609045166097,0.03849254827510026,17.16575421467504,1.73,be339080,be,B,V
661428006787,2457994.5612593,3.300157401655855,0.12519232881147557,15.163444769185633,0.04123397817481843,16.968412098186498,1.59,be340909,be,G,V
