# "asas_sn_id":558346495505,"ra_deg":355.00396,"dec_deg":-50.02186,"name":"ASAS J234001-5001.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346495505,2456789.8788884,9.686154878262522,0.06206020956879938,13.994402882055931,0.006964244365190647,17.730323299168425,1.70,bf003968,bf,G,V
558346495505,2456791.8857058,8.36364174345054,0.11111741098860779,14.153792850661397,0.014441053103143217,17.097901108974632,1.85,bf004678,bf,G,V
558346495505,2456794.8761441,8.53312755718429,0.09466583672174934,14.132010810221164,0.012058608982583948,17.27187319907535,1.81,bf005500,bf,G,V
558346495505,2456804.8618082,7.92512785837055,0.07715139285935192,14.212265710656283,0.01058155920363567,17.493996966069496,1.68,bf007483,bf,G,V
558346495505,2456806.8599055,10.852552368845531,0.07544978265376366,13.870951679022047,0.007556806042672192,17.518211411045606,2.16,bf008036,bf,G,V
558346495505,2456810.8436544,11.27479049726137,0.08367204544497092,13.829510202582938,0.008066480304512545,17.405905429005006,1.53,bf009249,bf,G,V
558346495505,2456817.8324374,7.840620059307727,0.07547450339791528,14.223905381196374,0.010463139786501723,17.517855733269997,2.18,bf011121,bf,G,V
558346495505,2456826.8220763,7.784326974004067,0.10019790965910612,14.231728729986726,0.013991032459492458,17.210209740372456,1.57,bf012325,bf,B,V
558346495505,2456829.8312903,9.966312993676002,0.07188860753917391,13.963445099172356,0.007840391010500323,17.570706214829976,1.47,bf013464,bf,B,V
558346495505,2456833.8208406,10.92580393747112,0.07277290649848009,13.863647897330328,0.007239832032236114,17.557432091970263,1.78,bf014977,bf,G,V
558346495505,2456839.8211527,8.079275299902958,0.07199764628264431,14.191350387286072,0.009686303321998107,17.569060646458777,1.62,bf016795,bf,G,V
558346495505,2456845.8126883,9.667853487600212,0.04669480906068437,13.996456253945258,0.005249896195155617,18.039184883996334,2.12,bf018730,bf,G,V
558346495505,2456848.7345558,10.360956168753514,0.10991435890261135,13.921281813375328,0.01153099456228489,17.109720315829627,1.58,bf019703,bf,G,V
558346495505,2456850.7925257,11.35305194406144,0.22184420462120366,13.821999842259046,0.02123966367908503,16.34723617406001,1.48,bf020557,bf,G,V
558346495505,2456855.7758617,11.71240660567275,0.11119353242830105,13.788166052366023,0.01031918881552619,17.097157575570535,1.55,bf021735,bf,G,V
558346495505,2456858.7621445,7.578482474672278,0.07915486299551514,14.26082577792247,0.01135291858863382,17.46616238983008,1.57,bf022904,bf,G,V
558346495505,2456870.7311034,9.973714319373569,0.05112367913302501,13.962639093491829,0.0055715668876738424,17.94080114261273,2.25,bf025695,bf,G,V
558346495505,2456874.7384523,10.648515355968442,0.07780432699350441,13.891558750727134,0.007941944751735973,17.484847017618314,1.48,bf027177,bf,G,V
558346495505,2456877.6451022,7.490827125450877,0.12698886294634906,14.273456968350304,0.01842671983428833,16.952942307291647,1.46,bf028026,bf,G,V
558346495505,2456880.744531,7.843936958176136,0.1559291195169851,14.22344616806863,0.02160753895546816,16.73003832724722,1.51,bf029269,bf,B,V
558346495505,2456885.7386232,7.779056598413861,0.08282618269735678,14.232464076228508,0.011573184783358609,17.41693727866175,1.43,bf031135,bf,G,V
558346495505,2456886.7395699,11.37708905111662,0.0807002545531198,13.819703510958552,0.007710027371536865,17.445169132124526,1.52,bf031528,bf,G,V
558346495505,2456888.7192382,9.316731077507548,0.040328159011306805,14.036622504541059,0.004704971634621822,18.198335401606062,1.61,bf033061,bf,G,V
558346495505,2456891.7348093,11.63717388564865,0.08547552481165292,13.795162595246548,0.007983740730872678,17.382751953667103,1.54,bf033459,bf,G,V
558346495505,2456896.7217027,11.009621392992667,0.08007261330379839,13.855350443545667,0.00790539893575767,17.453646387011908,1.43,bf034876,bf,G,V
558346495505,2456904.6977521,11.156969242624061,0.09084510399079801,13.840915814958581,0.008850493006077622,17.316602577694947,1.40,bf036026,bf,G,V
558346495505,2456906.6954005,9.328160033472967,0.0757089329597649,14.035291433980813,0.008821923952765721,17.51448858045354,1.65,bf036506,bf,B,V
558346495505,2456912.695827,7.735607863757317,0.09370298352040608,14.238545288968588,0.013166524316868468,17.28297284586463,1.40,bf038144,bf,B,V
558346495505,2456918.6779927,11.473915635865016,0.08619698041058863,13.810502273702397,0.008165684059820606,17.37362626316355,1.42,bf039491,bf,G,V
558346495505,2456920.6608664,8.741453383264469,0.05521724401473628,14.105822289791242,0.006865991370403527,17.857169577481564,1.42,bf040177,bf,G,V
558346495505,2456921.6690127,7.640757352485102,0.08145224828064715,14.251940384483655,0.011587209015369254,17.435098702685544,1.52,bf040559,bf,G,V
558346495505,2456922.6708411,11.320788095033341,0.08691284016817165,13.825089751385796,0.008344867658560885,17.364646538221432,1.37,bf040927,bf,G,V
558346495505,2456930.6569058,7.796585332413868,0.07988568746637695,14.230020313172515,0.011137217805363076,17.456183951373376,1.42,bf043361,bf,G,V
558346495505,2456933.6348432,10.13830476208146,0.12067294161627179,13.944868049080714,0.012937689679425523,17.008331644782707,1.67,bf044421,bf,B,V
558346495505,2456939.6341563,7.7775870476904725,0.11918942134951295,14.232669203306836,0.016657315188344537,17.02176211534693,1.46,bf046307,bf,B,V
558346495505,2456940.6319561,10.450671123273485,0.10656864789164036,13.911920952137235,0.01108402374090365,17.143282754613697,1.56,bf046663,bf,B,V
558346495505,2456941.6281586,11.434622418950301,0.09431548056092005,13.814226833509817,0.008965475460453664,17.275898938864344,1.56,bf046950,bf,B,V
558346495505,2456948.6256417,7.87149458878531,0.07397291368112621,14.219638401435212,0.010214748933741392,17.539674580573863,1.54,bf049227,bf,G,V
558346495505,2456954.6161228,11.556071849095076,0.09054068707341634,13.802755821074193,0.008516197509181995,17.320246929073505,1.52,bf050934,bf,G,V
