# "asas_sn_id":163208991912,"ra_deg":178.025,"dec_deg":-79.77328,"name":"AD Cha"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163208991912,2456776.6579622,0.8271833667014764,0.043831192721220776,16.66577692229414,0.05759617843129266,18.10789817191332,1.62,bf000946,bf,G,V
163208991912,2456784.6425597,0.7997544392041215,0.05843107093234347,16.702389756004237,0.0794144183623622,17.79574677820313,2.82,bf002431,bf,G,V
163208991912,2456785.5823621,0.604224416130148,0.08719596105895996,17.00678572772686,0.15685929931360612,17.36111547178219,2.19,bf002732,bf,G,V
163208991912,2456789.5725426,0.7184191274128805,0.08576101127845354,16.81883668800778,0.1297550231655857,17.379131659923253,1.57,bf003762,bf,G,V
163208991912,2456790.5774877,0.8389573960531153,0.09417662092299266,16.650431636917325,0.12201560268636075,17.277498634155176,1.58,bf004138,bf,G,V
163208991912,2456791.5731251,1.0430278056261537,0.14961797017293588,16.414041688894,0.15591936051140443,16.774896997451968,1.71,bf004466,bf,B,V
163208991912,2456793.6323496,1.912926563096759,0.1404870196234587,15.75553565986436,0.07982704885032622,16.84326589564231,1.67,bf005186,bf,B,V
163208991912,2456795.5515731,1.6306442437683288,0.08197658861334128,15.928883350201065,0.054644038982580495,17.428131789782938,1.66,bf005633,bf,G,V
163208991912,2456796.5760771,0.8378889553986647,0.057147090316551616,16.651815239961408,0.07413440900224794,17.819871086447783,1.51,bf006008,bf,G,V
163208991912,2456797.618051,0.7105865290874367,0.0822399511169635,16.8307389792345,0.12579924830391948,17.424649284905197,1.54,bf006418,bf,B,V
163208991912,2456803.550411,1.0859420862764115,0.04955018887358302,16.370264742584833,0.04959647630402062,17.97474310804659,1.96,bf007058,bf,G,V
163208991912,2456805.5523022,0.5969604591300389,0.05772547636634269,17.019917490220976,0.10510760310378639,17.808937579876265,1.62,bf007676,bf,G,V
163208991912,2456808.6368918,1.0054499353389896,0.041971022426255264,16.45388027821773,0.04537339448422795,18.154982521477837,2.01,bf008250,bf,G,V
163208991912,2456809.6122736,1.0511505175234241,0.05034933850083002,16.405619133358282,0.05206441982987343,17.95737197096757,1.56,bf008660,bf,G,V
163208991912,2456810.6074305,0.8714122281312127,0.06281397432254787,16.60922227976872,0.07835104539750277,17.717215712039604,1.64,bf009085,bf,G,V
163208991912,2456814.5312165,0.7328395507653688,0.051260625417401354,16.797259154970263,0.076030382158932,17.93789664219385,1.51,bf010017,bf,G,V
163208991912,2456815.5293283,1.1987040180271265,0.3679796897675278,15.797796771349851,99.999,15.797796771349851,2.09,bf010453,bf,B,V
163208991912,2456816.5416271,1.502209011145327,0.08278984152503271,16.01795549749387,0.05990441909995816,17.417413765491258,2.60,bf010575,bf,G,V
163208991912,2456817.5304608,1.1060103327449706,0.07788906671913809,16.35038344371111,0.07654723155471929,17.48366514348746,1.50,bf010915,bf,G,V
163208991912,2456818.5564155,0.9825646966205573,0.12573936668207222,16.478878514633053,0.13909844830014914,16.96367822221107,2.35,bf011366,bf,B,V
163208991912,2456826.5098627,0.7869981021503775,0.054258770385955876,16.719847191874134,0.07493909346339388,17.87618152482389,1.94,bf012115,bf,G,V
163208991912,2456827.5992275,0.9870921769566814,0.04278886157640369,16.47388712954389,0.04711782063926332,18.13402956375263,1.63,bf012586,bf,B,V
163208991912,2456828.5905734,1.1581078957824857,0.051171019171929774,16.300408848093532,0.04802719437068214,17.939796226450024,1.54,bf012975,bf,G,V
163208991912,2456829.5908144,1.2537724950068685,0.06424343112444138,16.214234559147275,0.05569576355974187,17.69278457426211,1.53,bf013317,bf,B,V
163208991912,2456832.5688608,0.7710193569769741,0.0738494470161607,16.742118200885194,0.10411040570469292,17.54148827450723,1.48,bf014406,bf,B,V
163208991912,2456836.5368511,1.5564432214348074,0.061392917251671,15.979448198567695,0.042874311684674364,17.742060717287554,2.51,bf015429,bf,G,V
163208991912,2456839.5550081,0.6950948856543862,0.04764804182506132,16.854671171806594,0.07450975525606278,18.01724375044596,1.59,bf016637,bf,G,V
163208991912,2456840.503714,0.8692485180460545,0.07142153602368494,16.611921507164038,0.08930944690947115,17.57778342845267,2.09,bf016946,bf,G,V
163208991912,2456844.4843027,1.6599083824415573,0.08838741434453691,15.909571109263421,0.05787866214648491,17.3463803202237,1.50,bf017975,bf,G,V
163208991912,2456848.5654687,0.8660468824794405,0.12216354456449928,16.61592789776749,0.1533247958851739,16.995002330558528,1.53,bf019590,bf,B,V
163208991912,2456856.5291856,1.028374349337038,0.04695773430627196,16.42940331568754,0.04963271943062389,18.033088558194194,1.58,bf021977,bf,G,V
163208991912,2456857.5182683,1.687282803930006,0.06636128575277371,15.891811703537957,0.04275029187280432,17.65756941390655,1.63,bf022372,bf,G,V
163208991912,2456866.5114362,0.9047466315451921,0.058083394945514906,16.568463967354486,0.06978100027070785,17.80222641185157,2.70,bf024729,bf,G,V
163208991912,2456872.5260393,1.0866020098066778,0.08887439856219481,16.369605144565615,0.08890339449124289,17.340414706786785,1.52,bf026343,bf,B,V
163208991912,2456874.5327648,0.9162613199606284,0.07311607465727371,16.5547330215712,0.0867372576593147,17.552324224623923,1.63,bf027045,bf,B,V
163208991912,2456879.4818515,1.7118494199033087,0.16752072437512544,15.876117504512905,0.10636901924252827,16.65218503800598,1.76,bf028719,bf,B,V
163208991912,2456887.5146344,0.855333014018151,0.05058451485357146,16.629443316548706,0.06428276170564441,17.952312420890713,1.60,bf031759,bf,G,V
163208991912,2456894.5006953,0.8949369689122693,0.05122341488990143,16.580300282756692,0.06221401820957261,17.9386850736132,1.66,bf033957,bf,G,V
163208991912,2456904.4963056,0.9081726574960821,0.0817433602805988,16.56436034855146,0.09783544773395862,17.431225177214824,1.53,bf035900,bf,B,V
163208991912,2457001.859882,0.6921369618720918,0.1623160276047755,16.686452879745378,99.999,16.686452879745378,1.49,bf063919,bf,G,V
163208991912,2457004.8528325,1.6111791912802405,0.12238567959623782,15.941921793915126,0.08256556025832393,16.993029884205747,1.38,bf064872,bf,G,V
163208991912,2457006.8616909,0.7279299139674458,0.18155795529646412,16.564818185979302,99.999,16.564818185979302,1.48,bf065516,bf,G,V
163208991912,2457008.8540886,0.8002798970248157,0.09070827488158165,16.701676635557266,0.12320183391434555,17.3182391249935,1.49,bf066145,bf,G,V
163208991912,2457010.8546929,1.0907837880487414,0.10400379002831338,16.365434718153825,0.10363886876159811,17.169733479122506,1.59,bf066781,bf,G,V
163208991912,2457026.8275908,0.7447540727926742,0.09784777784509535,16.779749187281503,0.14280724893197813,17.23597897583475,1.54,bf071739,bf,G,V
163208991912,2457030.8004473,0.8300840050487529,0.07510058261342836,16.66197629079664,0.09834073125319397,17.523248128236578,1.51,bf072527,bf,G,V
163208991912,2457033.8198124,1.3978541412116667,0.08418911946920056,16.09612676099228,0.06546456441242225,17.399216475492658,1.60,bf073323,bf,G,V
163208991912,2457035.8225508,0.608216257168874,0.08773168821735847,16.999636343686394,0.15678721104056997,17.354465177301265,1.85,bf073917,bf,G,V
163208991912,2457038.7746509,0.657643025769991,0.06171203811473476,16.914805857438754,0.10199804403017451,17.736431669296863,1.65,bf074810,bf,G,V
163208991912,2457040.8767537,0.8425419780236862,0.12697628808457037,16.645802534605487,0.16381107178005833,16.953049825844165,1.47,bf075485,bf,G,V
163208991912,2457043.8611493,0.8486641467771132,0.05412052086910685,16.637941766831226,0.06931676487335359,17.87895147442237,1.54,bf076139,bf,G,V
163208991912,2457045.801873,0.953812463871445,0.036449872107329105,16.511123921404828,0.041537962339899245,18.308116371587822,1.52,bf076712,bf,G,V
163208991912,2457047.8626838,0.9100435535775179,0.08991036405072068,16.5621259604567,0.1073889883541115,17.327832003314725,1.47,bf077248,bf,G,V
163208991912,2457051.7556586,0.7604097901376654,0.04814093151774277,16.75716215528744,0.06881434215402987,18.006070169839933,1.60,bf078196,bf,G,V
163208991912,2457053.8734032,0.9501913105046675,0.08466386424103188,16.515253768316416,0.09684990630313062,17.393111176863222,1.54,bf078883,bf,G,V
163208991912,2457056.7424477,0.8427936477438206,0.12039792828468618,16.645478270494948,0.15527800156450489,17.01080885872853,1.67,bf079400,bf,B,V
163208991912,2457061.7647084,1.4444823788037153,0.09800364516270549,16.060500783848365,0.07374662566118131,17.234250820654694,1.57,bf080506,bf,G,V
163208991912,2457064.7696651,0.8388814445774737,0.07510024230600576,16.650529933922936,0.0973089805315905,17.523253048104223,1.48,bf081296,bf,G,V
163208991912,2457067.7249266,0.6730420996849635,0.0699147601986583,16.889675827578802,0.11291166570312662,17.60093421267746,1.64,bf082137,bf,G,V
163208991912,2457069.7786406,0.8545782681718008,0.04965051131270483,16.630401793111236,0.06315155567257826,17.972547080372724,1.50,bf082850,bf,G,V
163208991912,2457071.7222443,0.7006541474774035,0.07971156947165962,16.846022161693302,0.12366016901095485,17.458552993165135,1.45,bf083481,bf,G,V
