# "asas_sn_id":85900627621,"ra_deg":49.46868,"dec_deg":32.00342,"name":"V1010 Per"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900627621,2455968.7883537,10.53823994458368,0.05294678952008007,13.902861197577964,0.0054611451700318685,17.9027573152398,2.52,ba006429,ba,G,V
85900627621,2455973.7600166,10.393930400786541,0.04633480184872669,13.917831893517214,0.004845512054723071,18.04758811843662,2.27,ba007664,ba,G,V
85900627621,2455973.7979028,11.014631160338041,0.06540578520283971,13.854856507520829,0.0064544371709595654,17.67331598423665,2.28,ba007684,ba,G,V
85900627621,2455988.7879757,8.430103398077293,0.15163543546386588,14.145199150950681,0.019551495126595226,16.76035463667508,2.10,ba009615,ba,G,V
85900627621,2456000.7593773,9.10830177863528,0.07699336721629761,14.061187876167553,0.009188149960370515,17.496223110142996,1.99,ba010747,ba,G,V
85900627621,2456221.982007,11.175149359932385,0.06021149303999096,13.839148063651134,0.005856501146921979,17.763157902764622,2.27,ba022891,ba,G,V
85900627621,2456223.9970689,11.13645547737989,0.053084739706513555,13.842913941687643,0.005181253958768084,17.899932163184275,2.32,ba023547,ba,G,V
85900627621,2456226.0227822,11.968972184411108,0.17533619486592736,13.764639260289595,0.0159230732238367,16.602677450448105,3.55,ba023842,ba,B,V
85900627621,2456227.9395275,10.080186042200806,0.0866290268767594,13.951110035464554,0.009341294430618432,17.36819780392863,2.25,ba028438,ba,G,V
85900627621,2456236.0222321,11.727569090824531,0.0741134473251065,13.786761404034241,0.006869121323840371,17.537613857222645,2.10,ba026106,ba,G,V
85900627621,2456238.0473866,11.854175852955883,0.07500610936487814,13.775102990586241,0.006877608427253368,17.524614796684514,2.05,ba025544,ba,G,V
85900627621,2456240.0222202,11.796746525142055,0.06734373531121816,13.780375784769447,0.006205076301232207,17.64161339005182,2.00,ba024978,ba,G,V
85900627621,2456242.9726265,9.217341434030072,0.049528244862712935,14.048267216586208,0.005840626513526066,17.975224048379822,2.05,ba024279,ba,G,V
85900627621,2456251.8722774,9.957901701136064,0.20720277670191276,13.96436181739908,0.022617255745043773,16.421367466063472,2.33,ba030067,ba,B,V
85900627621,2456271.8434332,10.089840887499706,0.05096749626475882,13.950070610387977,0.005490617055252942,17.944123144269955,1.99,ba031858,ba,G,V
85900627621,2456275.8503096,10.498771324626166,0.0457919770168255,13.906935213546385,0.004740925059012957,18.0603829084129,2.29,ba033348,ba,B,V
85900627621,2456300.8054095,9.62833467341962,0.06171288136615136,14.000903460508137,0.006966855759743496,17.736416833579785,1.79,ba034574,ba,G,V
85900627621,2456302.8060236,9.57887948376029,0.047308068846283975,14.006494631424326,0.005368249391855379,18.02501834328288,1.75,ba034922,ba,G,V
85900627621,2456309.7435689,10.057876193786518,0.05019847206817546,13.953515690961279,0.005424958067146498,17.960630147749598,2.05,ba035843,ba,G,V
85900627621,2456315.7927526,11.048156028126375,0.10426441230317063,13.851556907119377,0.010257900291207997,17.167016144607537,2.17,ba036627,ba,G,V
85900627621,2456317.8623567,12.066004528667108,0.11412103406742656,13.755872694562552,0.010280503538059385,17.06894214815479,1.73,ba037156,ba,G,V
85900627621,2456319.884778,11.408009407534045,0.1378172936171154,13.816756727902487,0.013131248472378431,16.86409710063241,2.05,ba037816,ba,G,V
85900627621,2456327.7462611,10.869177145260236,0.056633213386356705,13.869289737217452,0.0056635235413554745,17.829678382848744,2.23,ba038970,ba,G,V
85900627621,2456344.7263025,9.092037726519287,0.08626344623778193,14.063128331719358,0.010312827365680753,17.372789382959343,1.88,ba041078,ba,G,V
85900627621,2456356.7292865,8.379889291764409,0.06779931559578296,14.15168570170425,0.008794257977693303,17.634293118982555,2.58,ba043345,ba,G,V
85900627621,2456473.1040988,11.619309286613008,0.14209229746342356,13.79683062438301,0.01329236924562371,16.83093005283078,2.40,ba063506,ba,G,V
85900627621,2456475.11766,11.616134429347023,0.30195680871119324,13.797127331219531,0.02825500380599645,16.012494326680304,1.99,ba064057,ba,G,V
