2458221.8991652	15.083980246694024	0.0144753702384538
2458223.8927805	15.022930397440469	0.0203567382980723
2458228.8812911	15.096548340648145	0.0114816165104489
2458230.9442797	15.243589641730146	0.0186589773455985
2458236.8551881	15.300888708204091	0.032027934694283
2458239.9028607	15.247408829759202	0.0524485903427371
2458243.8516799	15.133140007416102	0.0240758081053408
2458247.9260142	15.101475095487736	0.0125866632631168
2458249.8120394	15.448988190218245	0.0225699469015795
2458250.8480956	15.05696723997578	0.0139366869291961
2458253.8423585	15.370691664097434	0.0180490133777649
2458255.7965189	15.117900030408704	0.012560342160298
2458257.790116	15.081522197898613	0.0125658569045996
2458264.7714214	15.113767064276654	0.0266873595135133
2458270.7522084	15.16784012568985	0.0321967982919675
2458275.8584421	15.383787562635224	0.0199091981934536
2458277.8038564	15.108431640505165	0.0147328486486099
2458281.7523334	15.125961009316397	0.0121975850509759
2458282.8718125	15.260096999840211	0.0143034994202657
2458284.8756742	15.362323374422704	0.0193301182267494
2458288.8308053	15.16309243984928	0.0101367417064525
2458293.7181101	15.077751824304393	0.0155494601786392
2458295.7243759	15.13673182582304	0.0451740909556421
2458304.6694915	15.114560046285863	0.0113784124133319
2458308.7257709	15.193329914399513	0.0171149128356956
2458311.6682776	15.206693014806822	0.0143425311496636
2458318.6287047	15.07911361855249	0.0199449086619978
2458323.7685765	15.148452679842636	0.0433266367687659
2458329.677836	15.318928664569212	0.0390284732201067
2458331.7043478	15.316491512713966	0.033713730363282
2458336.6894313	15.413447936411186	0.0179097597951566
2458338.6888528	15.463717965096686	0.0224598394394211
2458341.6187697	15.458827210159953	0.0185049547500451
2458344.5864101	15.23002768500653	0.0139061462458466
2458345.7385752	15.097741822740607	0.012746609537905
2458346.5722759	15.26782424579718	0.0182146590635044
2458347.6217851	15.34488851655443	0.0175214375043041
2458350.5549928	15.537167849901092	0.0319102387288118
2458351.6005758	15.034823518492736	0.0232230800160961
2458355.5456669	15.115550741330932	0.0451981433869019
2458359.6623311	15.093511879590828	0.0304813440132458
2458362.6795418	15.299751303599624	0.0139086352164275
2458364.5973716	15.18408758343292	0.0136361546171601
2458365.6421924	15.519017136423622	0.0216204364545402
2458366.5755936	15.189541070619022	0.0154118513844792
2458369.6322336	15.376420733613829	0.0190000999177538
2458372.752028	15.093478005961476	0.0118136806171366
2458375.4930796	15.442979569963716	0.0192736640675689
2458376.6051853	15.415055843018532	0.0216867426103332
2458378.6024939	15.39087373888185	0.0324719611164731
2458382.5936967	15.239062362761777	0.0389435566322045
2458385.7551236	15.033079295169948	0.0343046483425362
2458394.5566253	15.500344122972452	0.0246108920049008
2458397.546848	15.26277768059798	0.0161276443753296
2458398.5435239	15.26606156287494	0.0156655522173842
2458404.5240232	15.122165098112315	0.0205340036295456
2458405.520943	15.308907124751816	0.0174870408106537
2458406.5215584	15.270327357979488	0.0224267224659209
2458411.5055509	15.155077541867106	0.0285319871633217
2458414.4960135	15.3062331240362	0.0559915651870939
2458419.6359029	15.09259710923015	0.0226506529211776
2458420.6169762	15.433837511643144	0.0188003071432952
