# "asas_sn_id":661428458017,"ra_deg":279.9825,"dec_deg":-24.66631,"name":"VVV J183955.80-243958.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428458017,2457461.8344841,4.759763758635708,0.08229275934023321,14.765817909725737,0.018792666189469433,17.4239523316766,1.48,bg054089,bg,G,V
661428458017,2457465.8870012,8.045476328802032,0.2686963179561514,14.195902001003502,0.03630129568888031,16.139202105732114,1.44,bg055299,bg,G,V
661428458017,2457466.8924174,4.437385271355204,0.2076595804694425,14.84196356071769,0.05086710337052545,16.418976462971756,1.55,bg056242,bg,B,V
661428458017,2457468.8243493,4.735322570511497,0.10528978867659104,14.771407483221786,0.024168453314510608,17.156390758601376,1.48,bg056841,bg,G,V
661428458017,2457485.8443911,6.853132750578405,0.09864159311144648,14.370058543204468,0.015645271564041295,17.227206199379207,1.42,bg061541,bg,G,V
661428458017,2457523.6667973,4.615480787214871,0.13778240823618707,14.799239035825781,0.032448079434779516,16.864371965380364,1.58,bg062470,bg,B,V
661428458017,2457546.6010403,5.056519340455984,0.06534654748070887,14.700152222783284,0.014046985915589722,17.674299776153553,1.48,bg065621,bg,G,V
661428458017,2457548.596996,4.59478149321443,0.08201439153247986,14.804119246630387,0.01940159241181465,17.427631225683072,1.49,bg066652,bg,G,V
661428458017,2457556.6454678,4.826229965993167,0.3786613938897215,14.750761374891752,0.08528157060882274,15.766728820572105,1.74,bg068266,bg,B,V
661428458017,2457557.6093596,6.844281342665114,0.12543734064658074,14.371461770895015,0.019921001002031008,16.966289298397584,1.47,bg068517,bg,G,V
661428458017,2457566.815054,4.734638941341723,0.07906008592636489,14.771564240129534,0.01815024906261717,17.467463188627757,1.37,bg071522,bg,G,V
661428458017,2457567.7440379,5.71299502698776,0.07530599750679014,14.56762178947008,0.014327746607410376,17.520282479722983,1.57,bg071916,bg,G,V
661428458017,2457568.7542667,4.23554231367469,0.07761026415782392,14.892508842609537,0.019916925987939156,17.487558489619026,1.76,bg072363,bg,G,V
661428458017,2457569.6790295,5.207749241656899,0.07949797364214442,14.66815624364399,0.01659274225881926,17.461466246477613,1.72,bg072734,bg,B,V
661428458017,2457573.7673356,4.48385290461124,0.07961717568734025,14.8306530123298,0.019300456593213746,17.459839474911142,1.65,bg073280,bg,B,V
661428458017,2457576.7265605,4.641865910293302,0.07079366705334623,14.793049927455504,0.016577307399343023,17.587370371161597,1.53,bg074046,bg,G,V
661428458017,2457590.7090762,7.217351727801986,0.5349659835467997,14.313836728108722,0.08056760798906928,15.391540974266833,1.93,bg076845,bg,B,V
661428458017,2457591.6777912,4.622940727933237,0.09209042212951538,14.797485591372006,0.021652513154356814,17.301820234379257,1.62,bg077236,bg,G,V
661428458017,2457595.7106463,7.827335030233048,0.1258159152818744,14.22574659664816,0.017471646368270963,16.96301744030941,1.53,bg078169,bg,G,V
661428458017,2457598.7754659,5.351649279571328,0.15338073909147792,14.63856229402722,0.03115267573700274,16.74792932827362,1.46,bg079324,bg,B,V
661428458017,2457600.4980339,4.453736727195026,0.06842692423598022,14.837970051771599,0.016699929995119163,17.62428884601565,1.37,bg079661,bg,G,V
661428458017,2457602.7624257,5.335987450916194,0.07367397518923972,14.64174440565855,0.015007607973411016,17.54407113494257,1.43,bg080653,bg,G,V
661428458017,2457603.6221738,4.68399799047951,0.07729485519664528,14.783239654316693,0.017936845217193274,17.491979923889737,1.41,bg080972,bg,G,V
661428458017,2457605.5823487,4.351257029118696,0.08983354478776334,14.86324455986197,0.022440677883324368,17.328760051009166,1.41,bg081786,bg,G,V
661428458017,2457606.6531563,4.661374634465832,0.07067425910437453,14.788496383109738,0.016480084283417424,17.58920323275283,1.50,bg082258,bg,G,V
661428458017,2457608.5587575,4.46275000924577,0.0933105818790732,14.835775005613021,0.022726916208751082,17.287529149501072,1.53,bg083008,bg,G,V
661428458017,2457609.6581795,4.887913262312985,0.07843539633102703,14.736972678018855,0.01744218053837964,17.47607615526665,1.47,bg083499,bg,G,V
661428458017,2457611.6786654,4.558716079920666,0.09128941984000986,14.812675042329388,0.021766573860113506,17.31130527600107,1.49,bg084285,bg,G,V
661428458017,2457617.6021655,6.883081995290373,0.217292341390466,14.365324046632203,0.03431418189699608,16.36974534467814,1.44,bg086254,bg,G,V
661428458017,2457618.58705,4.647760585914702,0.10493990281878784,14.791672032747021,0.024541950827939092,17.160004749483402,1.56,bg086657,bg,G,V
661428458017,2457620.5943117,4.482347619663419,0.1252653219162776,14.831017568615877,0.03037648352112273,16.967779246615823,2.08,bg087459,bg,G,V
661428458017,2457622.5059341,5.799312965479094,0.07107359822593154,14.551340038271118,0.01332121780200577,17.5830856363742,1.62,bg088215,bg,G,V
661428458017,2457624.5262773,6.022358544556186,0.07894435622716951,14.510364884725707,0.014248418160553522,17.46905367488421,1.46,bg089051,bg,G,V
661428458017,2457631.5981859,4.7392415144731075,0.07434245021935441,14.770509301617222,0.017050621045840028,17.534264216897093,2.00,bg091225,bg,G,V
661428458017,2457634.5886175,5.106900750708975,0.054963483462915366,14.68938786024933,0.011698468351714644,17.862170769830023,1.39,bg092238,bg,G,V
661428458017,2457637.56571,6.986675662040282,0.10450520593480442,14.3491049476462,0.01625846405948014,17.164511580180218,1.58,bg093313,bg,G,V
661428458017,2457640.5282752,4.42761898550435,0.08689553505328057,14.84435580196582,0.021332384029746302,17.36486273942351,1.42,bg094293,bg,G,V
661428458017,2457645.5457112,4.354180880726418,0.22155485641385883,14.862515238327525,0.05530787596996747,16.348653208495566,1.51,bg096263,bg,B,V
661428458017,2457646.5543315,4.868390193490328,0.1819463074927502,14.74131795715817,0.040622817332932604,16.562498278108674,1.50,bg096622,bg,B,V
661428458017,2457647.5578147,6.816156433935276,0.14479090741248232,14.375932531687553,0.02308946730109902,16.810503169006388,1.51,bg096767,bg,B,V
661428458017,2457651.5740031,4.681193015191479,0.07833200701703069,14.783890033644331,0.0181884159896351,17.477508258309353,1.57,bg098245,bg,G,V
661428458017,2457654.5448386,5.351310969850578,0.05592161986237022,14.63863093206825,0.011358781008631432,17.84340703622935,1.38,bg099368,bg,G,V
661428458017,2457656.5878651,4.630642395879183,0.08197055440669881,14.795678295420835,0.01924105147532497,17.42821171257392,1.45,bg100161,bg,G,V
661428458017,2457657.5697317,6.434779159468013,0.09772850289512858,14.438447288059415,0.016508201905478238,17.237303279038237,1.45,bg100528,bg,G,V
661428458017,2457658.5780048,4.7463390450132055,0.07460176307608465,14.768884509700364,0.017084509163748974,17.530483665304697,1.41,bg100914,bg,G,V
661428458017,2457659.5077578,5.530504700561519,0.08358085104177856,14.602869490058472,0.016426846382237778,17.407089421355625,1.65,bg101239,bg,G,V
661428458017,2457661.5557738,4.73000240354757,0.07643496568584884,14.772628000956193,0.017564786939395154,17.504126206316318,1.51,bg102033,bg,G,V
661428458017,2457662.5517251,6.571366244162101,0.09120694522625132,14.4156422231538,0.015086358035461829,17.31228661806994,1.38,bg102405,bg,G,V
661428458017,2457663.5680264,4.634823662661753,0.08399175380238529,14.794698365645672,0.019697703993204276,17.401764769412644,1.46,bg102791,bg,G,V
661428458017,2457666.561981,4.650205318981663,0.07892392594365685,14.791101083081237,0.01844797597980044,17.46933469268338,1.41,bg103588,bg,G,V
661428458017,2457675.551351,5.463775267067602,0.1165935837755056,14.616049334806046,0.023194979676706286,17.04566976477991,1.53,bg106298,bg,G,V
661428458017,2457681.5438938,4.8405829627552395,0.06742036111633241,14.747537234774883,0.01513929247308932,17.640378707788482,1.54,bg107031,bg,G,V
661428458017,2457683.5349811,4.323998580615665,0.08925535633460997,14.870067547714644,0.02243680007273285,17.335770673263625,1.45,bg107710,bg,G,V
661428458017,2457686.5238436,4.717931217869027,0.08618787084643922,14.775402391840423,0.01985668378473331,17.373741013195747,1.63,bg108346,bg,G,V
661428458017,2457687.5211564,6.532922220495915,0.12149084326222857,14.422012685496812,0.02021381243468126,17.00099752745315,1.60,bg108683,bg,G,V
661428458017,2457688.5203493,4.3486963103416425,0.09390572363176884,14.863883704707526,0.023471733008223004,17.280626234472315,1.82,bg109020,bg,G,V
661428458017,2457691.5128182,5.056073897517032,0.08956541183672743,14.700247872536993,0.019254803329910003,17.33200557567535,1.52,bg109875,bg,G,V
661428458017,2457798.8954154,6.122389173651159,0.40286358023985835,14.492479073641844,0.0715235806631589,15.69946137372785,1.72,bg139282,bg,G,V
661428458017,2457799.8946483,7.359290776165571,0.30997906368889244,14.292691497354967,0.04578345592355903,15.984025488377052,1.37,bg139627,bg,G,V
661428458017,2457800.8939239,5.078828306543329,0.19122144634954374,14.695372575921164,0.040924675074808535,16.508514896774717,1.50,bg139975,bg,G,V
661428458017,2457812.872757,6.547280962344563,0.09980572951860697,14.419628959200807,0.01656939563631213,17.214467710125575,1.49,bg143034,bg,G,V
661428458017,2457813.8719517,4.674902687381441,0.09275472749967965,14.785349966909083,0.02156630046012472,17.29401625901849,1.49,bg143388,bg,G,V
661428458017,2457820.8888477,4.242952030051303,0.08481155252609544,14.890611100142745,0.021726964972532486,17.39121886042274,1.48,bg144894,bg,G,V
661428458017,2457823.848772,4.914833401095267,0.1307366938588326,14.731009401849038,0.02891351352597266,16.92136264844724,2.04,bg145935,bg,G,V
661428458017,2457826.839103,5.385729928050311,0.3168128417810842,14.631669975616898,0.06393966818706025,15.960349450953782,1.46,bg147013,bg,B,V
661428458017,2457827.8361844,5.592394097345629,0.11068368962363632,14.590786982887629,0.021512854100118644,17.10214732405332,1.52,bg147383,bg,G,V
661428458017,2457829.8586552,5.892879830188187,0.13739900483877251,14.53396244229256,0.025343592384981788,16.867397425670788,1.48,bg148149,bg,G,V
661428458017,2457836.9099117,4.656490949551106,0.09948367639860525,14.78963449654618,0.02322230023414381,17.217976828284797,1.51,bg150764,bg,G,V
661428458017,2457837.8772764,7.274256268335461,0.11141567221508712,14.30530991211416,0.016648298749839054,17.09499068144346,1.58,bg151101,bg,G,V
661428458017,2457838.8923483,4.547891830957181,0.09914086166526648,14.815256087794078,0.023694892087004198,17.22172467072889,1.57,bg152044,bg,G,V
661428458017,2457839.8013776,6.781109237872179,0.12222088957844841,14.381529553151601,0.019591012083701335,16.994492792713633,1.41,bg152131,bg,G,V
661428458017,2457840.8037337,4.293418460359076,0.07922430044364173,14.877773356292943,0.020057064281648114,17.465210361108745,1.46,bg152424,bg,G,V
661428458017,2457843.7928062,4.496486313856468,0.07769207778613314,14.827598214838979,0.01878086682413883,17.48641455289015,1.61,bg152719,bg,G,V
661428458017,2457845.8606012,4.190502641559746,0.09091589279977594,14.904116107624354,0.023582283812060727,17.31575687396266,1.48,bg153551,bg,G,V
661428458017,2457846.8856605,5.040368312259118,0.07414074976062746,14.703625723057236,0.015988468795611294,17.537213959700136,1.47,bg153961,bg,G,V
661428458017,2457849.8456013,6.145852251752867,0.10108142938654281,14.488326115846796,0.017877279569660922,17.200677957116934,1.46,bg154867,bg,G,V
661428458017,2457852.7631458,4.225788674240825,0.1183038478269753,14.89501196751204,0.03043009219230922,17.029859218014845,2.42,bg155997,bg,G,V
661428458017,2457854.7577071,7.098153827793169,0.15706329448399073,14.331917887177605,0.024051461324596964,16.72216963676782,1.50,bg156805,bg,G,V
661428458017,2457856.8018201,5.1713790966861195,0.12899778456924357,14.675765465441607,0.027113653941419624,16.93590076439422,1.43,bg157627,bg,G,V
661428458017,2457864.8599589,5.368474614722016,0.06371777161414506,14.635154144884437,0.012900954624382753,17.701704946373788,1.45,bg159496,bg,G,V
661428458017,2457866.8586443,4.700203470534666,0.11438889666706205,14.77948975743422,0.026453271230971395,17.066396716062645,1.43,bg160327,bg,B,V
661428458017,2457867.8919682,6.536707112437448,0.0994562543836807,14.42138383915049,0.016538085992012116,17.218276145515706,1.45,bg160774,bg,G,V
661428458017,2457870.7163301,4.457233280829223,0.08850453656610342,14.8371179930027,0.02158302632213325,17.344942562832657,1.39,bg161663,bg,G,V
661428458017,2457871.7198036,5.2341907677550985,0.07217062262021164,14.662657536788686,0.014987288850508908,17.566455263681927,1.43,bg162090,bg,G,V
661428458017,2457872.7151377,4.306575069941425,0.10951060672174863,14.874451349491649,0.02763989161750122,17.113715930950313,1.43,bg162508,bg,G,V
661428458017,2457873.714959,4.7680865463188855,0.07279967881866131,14.76392108013222,0.016595773777124262,17.55703273549019,1.45,bg162932,bg,G,V
661428458017,2457874.8845781,5.056378170309773,0.07756107586819783,14.700182535270605,0.016673103634350244,17.48824683204975,1.41,bg163486,bg,G,V
661428458017,2457876.7671972,5.107641758479256,0.077480879223992,14.689230332104552,0.016488694972153856,17.489370042961635,1.43,bg164078,bg,G,V
661428458017,2457878.8633216,4.444967340329059,0.08257486578412443,14.840109968735648,0.020192564314576687,17.420236702505264,1.45,bg165003,bg,G,V
661428458017,2457883.6942477,5.015377546985209,0.13314711946083888,14.709022326130558,0.028856278214933896,16.901526955582856,1.60,bg166461,bg,G,V
661428458017,2457893.9113678,4.473878133543177,0.09159625939063194,14.833071029685511,0.022253880981936137,17.30766204791284,1.72,bg168726,bg,G,V
661428458017,2457895.8682826,6.289941552330683,0.15491004573709072,14.463164879782276,0.026769801133437528,16.737157438260198,1.43,bg169575,bg,B,V
661428458017,2457901.7912479,5.037988943101678,0.10134705405577057,14.70413837947956,0.02186583627099968,17.1978285706978,1.89,bg170434,bg,B,V
661428458017,2457902.7186109,5.456771572941557,0.06751770870994715,14.617441969338667,0.013449126985463782,17.63881215469778,1.48,bg170771,bg,G,V
661428458017,2457903.874401,4.382755279248644,0.10815817893960386,14.855413350651359,0.026824047998861733,17.127207977581044,1.48,bg171176,bg,G,V
661428458017,2457905.8771583,7.72394695809075,0.11450613341560717,14.240183197693572,0.016113936200047484,17.065284518969435,1.62,bg172028,bg,G,V
661428458017,2457906.8507975,4.674479574401628,0.07653796672324077,14.78544823844582,0.017797369903178695,17.50266409180281,1.79,bg172449,bg,B,V
661428458017,2457907.8321026,6.324076399739615,0.18343412150616537,14.457288634753297,0.03152791049279922,16.55365608328771,1.41,bg172778,bg,B,V
661428458017,2457908.8048852,4.332506367313072,0.0995848391665365,14.86793338038742,0.02498424265802986,17.21687332792604,1.43,bg173198,bg,B,V
661428458017,2457924.7260893,5.955535599841795,0.0948765136771441,14.522479341944852,0.017316099210956455,17.269459599247167,1.63,bg179271,bg,B,V
661428458017,2457932.7519838,6.852194747764065,0.12370393983129757,14.370207160392553,0.01962302723639454,16.981397564576973,2.43,bg181551,bg,G,V
661428458017,2457933.7356832,4.557258490031201,0.07843737152679436,14.813022247801722,0.018708180085817466,17.476048814108772,1.47,bg181987,bg,G,V
661428458017,2457935.6830318,4.413152568448201,0.07969711802747743,14.84790904993152,0.01962934679012029,17.458749851397254,1.57,bg182828,bg,G,V
661428458017,2457936.7934477,4.94408698447501,0.08139717544644473,14.724566147097661,0.01789515252876403,17.435833056801183,2.22,bg183358,bg,G,V
661428458017,2457939.6384275,6.785599077229266,0.1298309914713874,14.380810914376701,0.020797079417386555,16.92891045954116,1.66,bg184286,bg,G,V
661428458017,2457945.6856119,4.237098184290465,0.11551033077688627,14.89211008496678,0.029632239307479213,17.055804324908316,1.53,bg186456,bg,G,V
661428458017,2457947.6368551,5.197170698122451,0.18140383707470392,14.670363951484662,0.03793950501723666,16.565740221007516,1.60,bg187299,bg,B,V
661428458017,2457948.7554197,4.446867916139318,0.19449769536213357,14.839645829682464,0.04754144769396346,16.490070244528255,1.55,bg187789,bg,B,V
661428458017,2457949.758654,5.3869180408600625,0.07893564564960656,14.631430484434818,0.01592740305045189,17.469173479664065,1.50,bg188233,bg,B,V
661428458017,2457951.6311835,5.313261875720631,0.08525064574632248,14.64637835054275,0.017440086249065147,17.38561220038064,1.63,bg188617,bg,G,V
661428458017,2457952.6731772,7.28922492880915,0.12049529001785855,14.303078025092644,0.01796804771466375,17.009931215387933,1.50,bg189090,bg,G,V
661428458017,2457953.6997468,4.477397812054153,0.06836449853105714,14.832217197760624,0.016596523394392323,17.625279812426797,1.52,bg189550,bg,G,V
661428458017,2457954.6924301,5.707045429784009,0.09036246969475395,14.568753080326136,0.01721031958893739,17.32238616341729,1.66,bg189983,bg,B,V
661428458017,2457957.7089794,7.324077731376825,0.10676875201281795,14.297899042324026,0.01584540683137507,17.14124597763136,1.50,bg190920,bg,G,V
661428458017,2457959.6601362,5.875791991553439,0.07532191178339456,14.537115372102448,0.01393372048576808,17.520053057347972,1.50,bg191666,bg,G,V
661428458017,2457960.6223508,4.425694562164913,0.08753824784228348,14.844827809675605,0.021499511106623185,17.356861769765196,1.42,bg192075,bg,G,V
661428458017,2457962.5341775,4.369490633132595,0.10441322988722569,14.858704372796424,0.025973883619565374,17.165467567916632,1.53,bg192877,bg,B,V
661428458017,2457963.5250645,5.178444848586958,0.1058389119654204,14.674283016293685,0.022215606997529187,17.150742977147523,1.54,bg193296,bg,B,V
661428458017,2457966.6276009,4.846894572678438,0.09041495629838601,14.746122471365425,0.020276307837449062,17.32175570187469,1.43,bg194655,bg,G,V
