2458379.875526	13.83655024388079	0.004064784392905
2458384.8582625	13.77846047667602	0.0067044724790897
2458392.8599553	13.942655724534902	0.0079900568572237
2458393.8713688	13.935362825331984	0.0071266042385375
2458397.8930669	13.62477109212657	0.0094463374703126
2458404.9925156	13.869685213642876	0.0090315615858363
2458405.8491169	13.815128942101646	0.0036797771313712
2458405.9990859	13.78095352398586	0.0097174618671357
2458411.78859	13.769325005391886	0.0063138513568212
2458412.7780614	13.861594470061007	0.0064904756133361
2458413.7781655	13.94897853788823	0.0106107612581389
2458423.7518247	13.912665020599604	0.005970108810004
2458425.9701849	13.912494916583016	0.0083652255931233
2458427.8245258	13.76308088294194	0.0029482361435588
2458438.9188989	13.72466419721108	0.0037368391381844
2458439.9147327	13.659722935050452	0.0056080923714764
2458440.715387	13.589868538489055	0.0057788176349227
2458441.7508499	13.598298214694868	0.0054456460235451
2458443.8974032	13.712084893730626	0.0121129322528287
2458444.9169738	13.827658929434865	0.0137594248772405
2458448.9584669	13.791752461804286	0.0123418365219839
2458449.7139687	13.75723454281971	0.0055314776483572
2458450.825758	13.637626226826953	0.0054783610675334
2458451.7032145	13.6019078600604	0.0060373414169307
2458451.9631181	13.57729994347632	0.0070687219564237
2458452.9552534	13.61673750895783	0.0063661250340004
2458455.772574	13.837736819825324	0.0046858529524399
2458457.806691	13.922875260082098	0.0062322414324833
2458459.7924644	13.770076796755172	0.0044905292772658
2458461.7014281	13.667261135422828	0.0050471480018651
2458463.7917084	13.641106910010738	0.0048051652797858
2458464.7955921	13.711686708629268	0.004704875467457
2458471.9068227	13.68222538075723	0.0080916136277683
2458474.6154364	13.642648599642271	0.0131733875086361
2458477.7153599	13.886127842989008	0.0096760266521572
2458478.7858827	13.951761597081866	0.008660664359095
2458479.7007623	13.957607249677752	0.0084268368432369
2458480.7457333	13.846067623436738	0.005777576023489
2458481.7786512	13.764437663418256	0.0035864400956939
2458482.7758126	16.190108365018027	0.0507902204384658
2458483.7944638	13.655846542452416	0.0051256960462666
2458486.7169398	13.74259596103914	0.0043360463615241
2458487.7953704	13.795549637072693	0.0039750218150355
2458488.7726086	13.892745683605284	0.006873506037661
2458491.7993976	13.790343183093947	0.0044227091682177
2458492.6397999	13.73945750911562	0.00348559894531
2458493.7948567	13.646194677269248	0.0048327364664559
2458494.8138481	13.612133733190548	0.004882115424707
2458499.7962569	13.948464083947044	0.0119214404193983
2458502.5670663	13.807410376221176	0.0118662605990043
2458503.8158987	13.701380233083988	0.0083088383651056
2458505.6772737	13.59046620523664	0.0096195659363569
2458506.7577277	13.647547627178124	0.0068701294349265
2458507.646945	13.72414717274954	0.0070488199131721
2458509.6556703	13.82892065661136	0.0059961282198516
2458509.8356336	13.850441987214063	0.008929468605352
2458510.6511422	13.905348337778358	0.0064343390031356
2458510.8237251	13.951705609405892	0.0095155319357647
2458511.8101111	13.936219573738471	0.008279637354411
2458513.7186671	13.775954616113088	0.0042135931593503
2458514.7336961	13.678998508789606	0.0059491742048278
2458515.7065103	13.627154039652597	0.0048979349568021
2458516.7689081	13.62343993859911	0.0047323362177355
2458517.7684032	13.659972215640098	0.0042217170610881
2458519.6077608	13.78186936373246	0.0039197282190236
2458520.6852576	13.899323299665015	0.0066945975739845
2458522.7576843	13.93964063098556	0.0085887644514571
2458523.6872236	13.843551932013488	0.0047834607704067
2458524.6683263	13.781136899455849	0.0029946357206033
2458525.705304	13.697568060436964	0.0049656784167286
2458526.6820744	13.6530281048012	0.0052346653212625
2458527.7257474	13.672662813759889	0.005120802912325
2458529.7707734	13.742883353063544	0.0091291158880222
2458531.6970539	13.909193679339218	0.0092193892515148
2458532.7478476	13.971094221462184	0.0117884068308277
2458533.6371429	13.8780495793368	0.011985269302327
2458534.6830305	13.86272620364946	0.0115782464298126
2458535.5784501	13.752103356048815	0.0059356021660649
2458536.5813954	13.67074627560246	0.0068782885472009
2458536.756052	13.664426913977229	0.0096220411334114
2458542.7085279	13.917376599085536	0.0064562863873068
2458543.7065012	13.944074946302482	0.0077566268792758
2458544.7336669	13.86599346001254	0.0062532987110212
2458546.7360537	13.686282495270422	0.0039853161687432
2458547.7311538	13.607102497660836	0.0050349278715968
2458548.7302863	13.655817404354805	0.004145016494994
2458549.724292	13.68189147828363	0.0051858276227234
2458551.7236473	13.759375954362024	0.0039243191360178
2458552.7196527	13.860365062167686	0.0062239456812156
2458554.5812979	13.941006004797105	0.0074984518013676
2458555.6022106	13.894888441629975	0.0058621938717941
2458558.5104032	13.66494928265946	0.0064077496076196
2458558.6849281	13.637026899323551	0.0090923161290797
2458559.6980635	13.607477899682465	0.0068076738239623
2458561.691394	13.709373464121429	0.0077255254318445
2458562.6412137	13.764198608098017	0.0103428258837484
2458563.651091	13.883518319883192	0.0125137575577617
2458565.6851397	13.898078140073508	0.0089151791807992
2458566.6566378	13.803251470066517	0.0051013291438993
2458567.6785546	13.69241303892332	0.0064912237048056
2458568.6744573	13.651724984848157	0.0053206172013277
2458569.6737682	13.570761692067284	0.0063132143201681
2458570.664548	13.679755303082263	0.0054309976395068
2458571.6447049	13.65154302266478	0.0056684263838044
2458574.6192872	13.891922649299516	0.0061168201767749
2458575.6503708	13.939258916141489	0.0085855066024101
2458578.5054338	13.716684668938523	0.0045959931127545
2458579.5913424	13.631727674600455	0.0050146717920685
2458580.5671027	13.630565372721131	0.0056239109183076
2458581.5808386	13.654960962636691	0.0052426980139215
2458582.5968084	13.671323217207894	0.0048575689767612
2458583.5716794	13.74602546444897	0.0036435840321698
2458584.5305239	13.828647072363868	0.0048806432824104
2458585.5560316	13.915186566908524	0.0070050184712011
2458586.5438796	13.972821752773504	0.0081109573848694
2458587.5988542	13.890396427193796	0.0076364673365663
2458589.5021586	13.722027644524344	0.006296381272458
2458591.5586972	13.605806907112616	0.0074773126404365
2458595.5308534	13.878815049956703	0.0063314721958888
2458596.5151997	13.95316560090684	0.0076198296361384
2458600.3122958	13.69775974000186	0.0052430596306382
2458601.263331	13.654787004855836	0.0052056283086604
2458602.2398381	13.64697120499658	0.0052135636629091
2458603.3402673	13.666717550123002	0.0055349501888649
2458604.5059681	13.71657001001886	0.0046719307523087
2458605.5272003	13.768300303140396	0.0029439848810425
2458606.5456141	13.917584018319328	0.0069909821005615
2458608.4775841	13.924006983584764	0.0070481990790811
2458613.2227613	13.669972268039716	0.0051583612455879
2458614.3116682	13.667204592400378	0.0056308591838821
2458616.2890902	13.812397067012226	0.0067006479591101
2458618.532256	13.960140317584669	0.0090842952046722
2458621.2676726	13.719566168743036	0.011331148288205
2458622.5193489	13.629906420008266	0.0093140034586278
2458625.4680736	13.658980873301426	0.0044494131635819
2458627.2433937	13.800851589426845	0.0036712628014439
2458629.2463808	13.943019428391285	0.0078882231908871
2458636.477518	13.666006330285878	0.0046680097479197
2458638.4725513	13.812896124810546	0.0052114208013628
2458640.4537135	13.932470118264874	0.0074303361324651
2458645.1965881	13.62404316285199	0.0071003668329271
2458650.1929862	13.88611411851737	0.0120470538564898
2458733.6496225	13.717015129528251	0.0055979325460602
2458734.6447612	13.793952388894056	0.0047984164694357
2458735.6406688	13.886479929290248	0.0081131522582496
2458738.9124805	13.749266207910848	0.0093121368187334
2458739.8897457	13.658514532023982	0.0107849401266079
2458741.8902314	13.680954679590776	0.0095617567715634
2458742.6216247	13.626604705675206	0.0103001972658821
2458742.8800214	13.67364948859448	0.0072580501514546
2458743.8765522	13.664573654458504	0.0081752822765627
2458744.887805	13.748738680186696	0.0064813443092553
2458746.8849435	13.836574730802766	0.0084562007792807
2458753.8739961	13.660765999630213	0.0051690253803356
2458754.8847772	13.662802071604672	0.0060110094612996
2458755.8551729	13.776949861317366	0.0045414436149206
2458756.8971588	13.875422110512703	0.0132840315506071
2458761.5744717	13.672033530720167	0.0052650795951722
2458761.8734058	13.642519940420904	0.0047966575489122
2458762.5707138	13.650514483972971	0.0058450450981344
2458763.5670042	13.633881013446231	0.0057632438786307
2458763.87037	13.640374812367394	0.0052690919918222
2458764.5639103	13.682766716717298	0.0055822497270852
2458764.8255188	13.650186044306992	0.0050681657293782
2458765.8181841	13.67732485940455	0.0058776839104683
2458766.8299863	13.778864361108292	0.0070592767397444
2458767.8108181	13.953061264198723	0.0125977755693859
2458770.5977441	13.77639404019911	0.0085161311703711
2458771.5982455	13.679472936584682	0.0085030400655925
2458779.5903247	13.972314248399629	0.0090777739060309
2458783.5892622	13.639603564785554	0.0058565776197968
2458784.9738989	13.65427425182956	0.0052782472815707
2458786.584552	13.702296521002207	0.0043234275886497
2458786.9809602	13.707056894074585	0.0040687961662369
2458791.5048209	13.833940021268983	0.0053669127618929
2458792.9658202	13.690045833798331	0.0043877089211503
2458794.8141287	13.626373978024326	0.0070496468328831
2458795.7549393	13.651987481200823	0.0080255487120493
2458797.8132486	13.723790930616202	0.0088085161099663
2458798.7266407	13.78646032101317	0.0113887603887858
2458802.7270867	13.75745518520758	0.0108215236086476
2458802.9205693	13.748998576909276	0.0100543547763686
2458803.7234956	13.685513195431104	0.0076447560427215
2458804.7623065	13.590711396154108	0.0084855020306538
2458805.7394998	13.636820939221847	0.0080927907974144
2458805.96134	13.630317011669275	0.0087310145641811
2458808.596958	13.759819259639984	0.0071016228881158
2458808.7194408	13.734640737455411	0.0041385876179625
2458809.0215714	13.699442002334305	0.0116603954000497
2458809.8110601	13.82166754973305	0.0052658523696095
2458810.845652	13.92501155725727	0.0064427624902634
2458812.554566	13.894699555600123	0.0064281276003251
2458813.5133116	13.789759868247293	0.0039410080391617
2458814.481205	13.710294554334856	0.004671069788096
2458815.514911	13.655065938423643	0.0056524243067463
2458816.6973028	13.625764850706403	0.0057259896646372
2458817.8309702	13.666517700136442	0.0047691695753885
2458819.4466918	13.739667654988931	0.0065303000511848
2458819.8385358	13.75526987575574	0.0042882325237459
2458820.8367169	13.828395647494872	0.0055492808279245
2458822.4960069	13.984917363363106	0.0085923538673962
2458822.6433792	13.954289836403277	0.0074543616473135
2458823.5166559	13.891526506939808	0.0060747808786931
2458823.6717587	13.821988848584008	0.0065560056533824
2458823.8386901	13.832378304163653	0.0052779430974579
2458825.5217481	13.707608129456087	0.0056481727794775
2458828.6927068	13.727232142883787	0.0092500603828672
2458830.8930568	13.742400589113064	0.0171137706675938
2458831.7543522	13.895400545867677	0.0124627883445989
2458832.7028016	13.966326603170447	0.0098898938544779
2458833.838709	13.957612077881503	0.0161117675501263
2458835.8069969	13.737712203790124	0.0043594622346549
2458835.8395391	13.720436531585094	0.0076905036559981
2458836.6820808	13.660572974699864	0.0053226375963561
2458836.8528903	13.656462563558769	0.0061409303868015
2458837.7316523	13.625530041285309	0.0062055580930641
2458837.9250961	13.62575883717125	0.0064567511209566
2458838.4899252	13.652608610891374	0.0055181116441065
2458838.4911307	13.658188554615444	0.0062901125353371
2458838.7104709	13.655310054240202	0.005861679004102
2458838.9344677	13.668184001219291	0.0054107559129613
2458839.7926832	13.708642510643976	0.0036171466309361
2458840.5056545	13.725071698040445	0.004855072502725
2458843.7977614	13.943934708974444	0.0068028758177795
2458844.7839243	17.781810632389494	99.999
2458845.4269756	13.838751835834756	0.0067920370943262
2458846.7089204	13.74259822190017	0.0043670287510736
2458847.7845389	13.635148481451152	0.0050183121789687
2458849.492768	13.682761171651173	0.0045800321588755
2458849.6782224	13.693288595703017	0.0056677406531174
2458850.4859627	13.703098548198511	0.0055012204396555
2458850.8770151	13.73994888403336	0.0041191943469172
2458851.3984707	13.758590157856926	0.0041085910214914
2458852.6131985	13.81623183865242	0.0047184406962034
2458852.7875474	13.847292487022036	0.0060905845682008
2458853.6370496	13.884829005770571	0.0069878984938118
2458853.8072904	13.96286527421567	0.0075772487144974
2458854.7098649	13.933447464570431	0.0097217666018178
2458855.8155323	13.86714662978192	0.0102827568685147
2458856.7942192	13.781058704136528	0.0099466449465047
2458858.670476	13.651102586167813	0.0106741647879635
2458858.6771919	13.60663786226946	0.0167377220102672
2458859.6448193	13.684672947357866	0.0101461808171825
2458863.6938338	13.854932753901066	0.00753099066718
2458864.686893	13.973136180652135	0.0080047207987619
2458865.5625752	13.957895725128282	0.010193610993294
2458866.85128	13.838417796121693	0.0060220683328467
2458867.8338554	13.75863478410226	0.0032771640289009
2458868.6496046	13.704389814301276	0.0056578999209539
2458869.6454011	13.629424546810284	0.0058651556996849
2458870.6415306	13.642879803743844	0.0049960825156932
2458872.8035132	13.795746746489302	0.0043603009169501
2458873.6256786	13.77419407408354	0.0044059252938624
2458874.6172955	13.854770108578014	0.0059878622216709
2458874.7922699	13.893710067769192	0.0069658186593624
2458875.6244976	13.941122063497035	0.0072001248941083
2458875.8104337	13.93925785314386	0.0081077161844911
2458877.7863283	13.825178495613358	0.0050546539185672
2458878.8113131	13.714608428660243	0.0045069603284232
2458879.7833422	13.64825221512185	0.0060282785150463
2458880.8250922	13.641780118440064	0.0071065922642135
2458882.5387458	13.726808173402024	0.0061333551326086
2458884.5619505	13.826081450949973	0.0071814495356723
2458885.6264799	13.908464157222966	0.0089647482621113
2458889.6167378	13.734214659831103	0.0121014551560756
2458890.6123225	13.655101717965064	0.0094527494341613
2458891.6117312	13.630556055491311	0.0059576336031138
2458893.5674091	13.742045880516082	0.0038709888488439
2458897.5642269	17.642191606042626	99.999
2458897.5654521	13.924870364898174	0.0088395120673732
2458901.3155658	13.649314949150211	0.0054502369990463
2458904.6889212	13.755454270211274	0.003322373912123
2458906.6261049	13.885324775908238	0.0071443656259547
2458907.6366364	13.93018227838332	0.0070849764107434
2458908.618045	13.910241025492589	0.0069500658803494
2458914.6059177	13.703841937640473	0.008849485814546
2458921.247184	13.790291215276817	0.0055627509332955
2458922.4461177	13.690813941883434	0.0066920477711432
2458927.404034	13.861416478494338	0.0064828872522533
2458931.4182284	13.796264144859723	0.0045370953594304
2458958.6028922	13.776726146620938	0.0087709532603085
2458979.2224399	13.71005982324111	0.004976230537762
2458989.2775619	13.69885701767683	0.0058588181693317
2458997.2500218	13.696886438006365	0.0066932259845173
2459002.2003275	13.82203714705568	0.0112250134863068
2459009.2077357	13.608656075928348	0.0065863739116014
2459084.658075	13.616988516193588	0.0063583128709912
2459110.612592	13.951874559472984	0.008955363133052
2459114.6004374	13.71734999281325	0.0043557173338415
2459127.5595894	13.616549162957426	0.0108713728972976
2459129.5586016	13.81007456422214	0.0096951075876334
2459142.7718223	13.964033219617608	0.0074939783692036
2459145.962651	13.79605612401721	0.0049356681681428
2459148.734921	13.582959571004317	0.0073631530419506
2459149.7487612	13.704902211444445	0.0078504994640179
2459151.790622	13.845251528789786	0.0082133366844946
2459155.5919991	13.87557820008179	0.0126383575240838
2459155.9545971	13.833383973563835	0.0134600736624348
2459158.9456071	13.70260558308772	0.0216240280153975
2459164.806799	13.865851361211815	0.0064784628148231
2459172.6731035	13.798584886134975	0.0047271433038343
2459173.6811826	13.87017491767931	0.0057884092964932
2459178.6569458	13.748048332345466	0.0086734311777308
2459184.751618	13.887056728294665	0.0091450977038716
2459190.8587799	13.626485166983407	0.0173278091722586
2459193.7346737	13.726607167471284	0.0032458958339998
2459194.6707244	13.780822843752713	0.0047180341167591
2459196.6122302	13.94153019074196	0.0073370903609657
2459201.5930793	13.616136615193028	0.0055401844225663
2459201.6563054	13.652152525934454	0.0054997023349771
2459202.8232217	13.689260494841406	0.0054095053425114
2459203.7478684	13.724054812812804	0.004944340950993
2459205.8205678	13.851955482440149	0.0055865996051235
2459206.7900572	13.903524739687898	0.0062198979071247
2459208.6048768	13.953719077458471	0.0080117182521131
2459210.6214652	13.782206889823255	0.0077383768205755
2459219.8032341	13.916398690644412	0.0088685275012859
2459221.7078657	13.753690687998558	0.0032787316002326
2459223.7558145	13.678206653172458	0.0049992798741438
2459224.7416165	13.709234696715578	0.0050704615773983
2459224.8231086	13.718576298316194	0.0038356333627371
2459227.6978187	13.859647802525078	0.0062871924699888
2459228.340442	13.905210462732189	0.0072410779380438
2459228.6025108	13.9032940705183	0.0065289630063093
2459229.3734477	13.941874111776428	0.0072895822654041
2459230.3803908	13.929590327471676	0.0079242337642371
2459230.5356319	13.88938195579754	0.0090057617359
2459230.8589598	13.8901330292173	0.0070921447803571
2459231.6773686	13.810289301703715	0.0046119350596504
2459231.7072691	13.820202148605548	0.0048809972401092
2459233.555972	13.64488670074886	0.0052980482122153
2459234.2947671	13.685520472416767	0.0070748673866695
2459237.3482073	13.837730486140469	0.0087146386930035
2459237.8197238	13.888828683209276	0.0104607655350127
2459240.3561259	13.888703747087698	0.0123020900696714
2459240.8341006	13.901403153654162	0.0069228381210248
2459241.3931931	13.872667555026055	0.0119100790775418
2459241.8370018	13.848478491266736	0.0113440179598521
2459242.3429855	13.818230948191728	0.0115438573055164
2459242.8192657	13.777122772436158	0.0117442828142203
2459243.3285454	13.74325240462106	0.0108105723506912
2459243.8176973	13.671433177231842	0.0119397343254616
2459244.3653504	13.683601843118804	0.0069557024397239
2459245.3690436	13.71044925682823	0.0081361374245127
2459246.7955522	13.803207427176805	0.011290167611952
2459248.5607941	13.831678750232063	0.0044913673801173
2459248.8096009	13.821251697579235	0.0065423675399127
2459250.3796656	13.91825240699234	0.0071425660455098
2459251.6548399	13.899087959174668	0.0059861158825667
2459252.4462111	13.883504528363956	0.0064780888153477
2459252.6409043	13.904101994032771	0.0068443833065092
2459254.5524254	13.704187352708644	0.0041835238923525
2459259.558004	13.86250594927947	0.005232979125274
2459261.7806241	13.89464845768724	0.0067882144920935
2459262.6544809	13.920199544510998	0.006898934691574
2459265.5121247	13.658254427725115	0.0070939688678911
2459266.7535274	13.702059571500802	0.005415366014607
2459270.619164	13.87924888039089	0.0168920425352389
2459272.6549094	13.947798933093498	0.0155554965389073
2459276.6939628	13.664287448339888	0.0064768399218326
2459277.7274	13.661605884910127	0.0057377821304654
2459278.7256208	13.741449635162311	0.0055814120172707
2459288.624761	13.731021133259071	0.0044509682474378
2459288.6644338	13.692360084932648	0.0049221640419735
2459291.5241546	13.855335295830397	0.0057387996023265
2459292.6783575	13.896210285707104	0.0082623785370085
2459298.6395083	13.668703381526202	0.0065915884199167
2459298.6577247	13.71886762268878	0.0102264153216148
2459299.6389686	13.71211601184475	0.0092009137759053
2459301.6105987	13.829759804142206	0.0117024834838766
2459305.6501846	13.880248357168387	0.0099960760798669
2459309.6363172	13.70723247136417	0.0041157398401572
2459310.634516	13.724895187994868	0.004006990897674
2459311.6319433	13.822416744506205	0.0050249860776077
2459314.5717913	13.865123594544356	0.0051288468240934
2459315.5975475	13.916835782226178	0.0065598908538059
2459315.6231972	13.889745251827607	0.0070826014437294
2459317.6102301	13.771220878878632	0.0049940021347763
2459318.613404	13.697796030827654	0.0042641725892641
2459319.5977903	13.669344016979585	0.0051613685928228
2459320.591952	13.728030292620986	0.0042470271100692
2459321.5906978	13.741951927260915	0.005157484619339
2459322.6075919	13.816980776375626	0.004781252583245
2459326.4829567	13.887491885919944	0.0077899619709337
2459330.578004	13.671017973466924	0.0097490539872147
2459332.5422416	13.790503629481352	0.008726761263405
2459333.572413	13.809986424342846	0.0092157212667778
2459337.5564049	13.823102528796523	0.0097687834782262
2459338.5578045	13.845515290566627	0.0055867580141932
2459342.506476	13.758713037934331	0.0036096121446926
2459343.5446161	13.78260534688465	0.0042814402343046
2459346.4688153	13.865839113651578	0.0064063139030567
2459348.5334282	13.865256675519811	0.0060983839896339
2459359.5013817	13.82794999513344	0.0105262289662124
2459360.4755763	13.791549988019849	0.0098881482982656
2459361.494173	13.706328477798408	0.0104209401523317
2459363.5004386	13.756404447269531	0.006127772558038
2459368.2081901	13.873852975013143	0.0066965095504627
2459371.2152918	13.754140971328344	0.0039051714914167
2459373.4648424	13.700222988549369	0.0055011158630126
2459375.4501297	13.804358689303202	0.0065817778959253
2459377.2006271	13.868126025749026	0.0070965350935761
2459439.9317313	13.852034152937218	0.0128941470293863
2459451.6626638	13.81671560594195	0.0150203182269214
2459452.9148344	13.876014372552437	0.0108416893682125
2459453.892468	13.850644242083368	0.0087024737775171
2459459.8989352	13.747089333043473	0.0043564187302198
2459465.6249321	13.874101882883751	0.0073590907876454
2459466.621672	13.77979929559448	0.0056237532666904
2459467.8729013	13.758236580120156	0.0042204439380083
2459471.8688159	13.825420406323214	0.0085366714718054
2459472.864676	13.829519351962873	0.0057768407850052
2459473.8751291	13.805216140527774	0.0059749495972058
2459475.8454894	13.88099820620293	0.0108301457743142
2459478.8421386	13.687400544068746	0.0150115412205642
2459479.8595722	13.670290620375916	0.009625715316768
2459481.5810442	13.777242075694616	0.0116143361298686
2459483.6007081	13.792966821252552	0.0092418351296641
2459492.8700129	13.758856637443827	0.00390718180103
2459494.5475829	13.794006455043457	0.0053084372655198
2459496.7841953	13.841370783749904	0.0062420194347741
2459500.7877456	13.68243116540012	0.0044650948133245
2459501.778385	13.70221835035476	0.0049405374588218
2459502.7619571	13.719996168566052	0.0084154818402365
2459506.52981	13.800686369133636	0.0132466480384134
2459507.7569919	13.851406622291073	0.0124794667113871
2459509.965172	13.712073504136788	0.0161944616557749
2459512.6139016	13.719717793860944	0.0078380259000344
2459516.9748088	13.79056842333457	0.0070252537295278
2459518.7319354	13.826516779003027	0.0053694067402462
2459520.765212	13.691011850692744	0.0072430250698428
2459521.8516556	13.667282859686606	0.0057440091829924
2459522.8074578	13.695657215265904	0.0056885170093273
2459523.4553026	13.72735405092595	0.0047191708954028
2459526.7893006	13.77262006857493	0.0033776379371005
2459529.4987608	13.857688019967684	0.0068013410807716
2459532.6892709	13.612206259396666	0.008626261523591
2459534.9314511	13.72731710494647	0.0091296608080569
2459535.7774469	13.754589702479809	0.0108201712670767
2459537.8987506	13.866944663500316	0.0074946840697001
2459538.807323	13.801653479830415	0.0094123721310355
2459544.8048933	13.69474646332808	0.0056046496172082
2459544.8311617	13.71463610655027	0.0073253304099164
2459549.6813376	13.806136222566096	0.0059898430755813
2459550.6781271	13.859760629351216	0.0055755625442267
2459550.7207752	13.835343206419653	0.0053280347580728
2459551.7271663	13.805820835283464	0.0039623700777612
2459554.8128157	13.698241928958064	0.0053760233719259
2459560.6062652	13.824289187262632	0.0074601568846489
