# "asas_sn_id":661428645006,"ra_deg":234.55667,"dec_deg":-8.95072,"name":"1SWASP J153813.60-085702.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428645006,2456004.1167273,14.736103328722633,0.10328092004021164,13.538824759237539,0.0076181516310429446,17.177306148605023,1.69,bb010187,bb,G,V
661428645006,2456004.1167273,14.43767268521206,0.0745618396456022,13.561038425143117,0.005613472451045816,17.531064856884104,2.08,ba011471,ba,G,V
661428645006,2456338.0347407,16.561672814172994,0.08233992966677935,13.412020902912722,0.005404038864616121,17.423330164438344,2.27,bb036567,bb,G,V
661428645006,2456338.0347407,16.949049296127054,0.0853707089736231,13.386918047435534,0.00547489403465107,17.384084173429137,2.13,ba040312,ba,G,V
661428645006,2456350.0453965,15.753833155421907,0.1444465719363226,13.466315800360798,0.009966281974683097,16.813088295045457,2.17,ba041736,ba,G,V
661428645006,2456357.0853814,14.89985267448849,0.07384184870820594,13.526826468884463,0.005386823667598045,17.54159999074627,1.74,ba043533,ba,G,V
661428645006,2456385.9444766,14.295205542119183,0.10426434935306156,13.571805394025168,0.007927889821540593,17.167016800125865,2.38,bb042920,bb,G,V
661428645006,2456385.9444766,14.655961750775324,0.07687186987261176,13.544745597265294,0.005701187115331879,17.49793778065252,2.04,ba046864,ba,G,V
661428645006,2456389.0509665,14.633667608417497,0.058105111092146826,13.546398439087886,0.004315919367449377,17.8018205540313,1.99,bb043684,bb,G,V
661428645006,2456389.0509665,14.601318872716197,0.07399837829000469,13.548801190865163,0.0055086133370277806,17.539300888519087,2.07,ba047684,ba,G,V
661428645006,2456390.0479961,15.695020453806427,0.06833599573243546,13.470376689490635,0.00473260015490415,17.625732576274004,2.07,ba047966,ba,G,V
661428645006,2456390.0479961,15.86592654385669,0.058153947280681045,13.45861780637668,0.003984060564435498,17.800908397647877,2.03,bb043966,bb,G,V
661428645006,2456393.9875778,14.509779352538654,0.07396129860775982,13.55562938388156,0.005540588448985213,17.53984507400477,2.25,ba048985,ba,G,V
661428645006,2456398.0302469,16.547815018767754,0.11305939975737214,13.412929760889874,0.007426397489385173,17.07908970512357,2.07,bb045627,bb,B,V
661428645006,2456398.0302469,16.552223577764774,0.10851094996267532,13.41264054478348,0.007125730521214118,17.123672479818868,2.10,ba049843,ba,B,V
661428645006,2456401.0098488,14.170454878620726,0.06612626870556094,13.58132192566896,0.0050722704135789665,17.661421349819744,2.02,bb046446,bb,G,V
661428645006,2456401.0098559,14.665588652751472,0.07584883444878347,13.544032655674762,0.005621621281117079,17.51248411499502,2.24,ba050662,ba,G,V
661428645006,2456411.9181765,16.118286519136877,0.6472062861898166,13.441484225676295,0.043645153772974024,15.184749576568864,1.98,bb048915,bb,B,V
661428645006,2456411.9181812,18.639263073449747,0.8849553513037262,13.283709559560727,0.05160654617926903,14.84505299425319,2.24,ba053128,ba,B,V
661428645006,2456434.9109222,16.673144200326394,0.1410152270929575,13.404737638886585,0.009193072339062124,16.839191365843643,1.78,bb050541,bb,G,V
661428645006,2456434.9109222,16.741390043523264,0.1328231263432155,13.400302617570894,0.008623714222128891,16.904172147948874,2.62,ba054753,ba,G,V
661428645006,2456447.8273549,14.527349393904526,0.06717329094577341,13.554315450088396,0.005025999217092166,17.6443648293699,2.01,bb052309,bb,G,V
661428645006,2456450.880322,14.61658617072626,0.06383327620631313,13.547666526372115,0.004746935780078927,17.699738556383977,2.31,ba057390,ba,G,V
661428645006,2456450.880322,14.384715153921054,0.06393924950483151,13.565028238482775,0.004831460581646461,17.697937557731393,1.76,bb053184,bb,G,V
661428645006,2456456.8647924,16.021712362839345,0.08384694598565313,13.448009078019432,0.00568840475368907,17.403638272109795,2.37,ba058857,ba,G,V
661428645006,2456456.8647924,15.9468926490661,0.05986559121502741,13.45309122785768,0.0040804999588903365,17.769413204112293,1.93,bb054633,bb,G,V
661428645006,2456461.8586271,16.29705565639753,0.12830961831411491,13.429508532722297,0.00855780205755369,16.94170836099806,1.70,ba060151,ba,G,V
661428645006,2456461.8586271,15.892391865409737,0.11063032685116246,13.456808241773043,0.007566536006120712,17.10267090494627,2.09,bb055927,bb,G,V
661428645006,2456469.7863318,14.570269934503985,0.0708088736133525,13.55111241013326,0.0052824118782295905,17.58713717883702,2.12,bb058291,bb,G,V
661428645006,2456469.7863318,14.674448371698285,0.07100897749559545,13.54337694294278,0.005259732375339169,17.58407324616358,1.72,ba062518,ba,G,V
