# "asas_sn_id":661428032054,"ra_deg":275.02817,"dec_deg":-30.43458,"name":"OGLE-BLG-RRLYR-36209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032054,2457461.8344841,6.5811512203980005,0.06800806937479922,14.414026729397463,0.01123235313431299,17.630955278197003,1.43,bf191877,bf,G,V
661428032054,2457465.8870012,6.300100565722494,0.07986071811875078,14.461412699617258,0.01377837186635317,17.456523365895393,1.57,bf193087,bf,G,V
661428032054,2457466.8924174,6.809903870204113,0.10229333641733623,14.376928951069303,0.016327456491092268,17.187738034016228,1.63,bf194030,bf,B,V
661428032054,2457468.8243493,6.046622205205199,0.10388969715117502,14.505999318011344,0.018675481951355127,17.170925193028808,1.62,bf194619,bf,G,V
661428032054,2457485.8443911,6.720959734090211,0.059299765683126456,14.391203170744554,0.009590336737168649,17.779723950431812,1.57,bf199330,bf,G,V
661428032054,2457523.6667973,6.505289077551624,0.11123578583491034,14.42661490400394,0.018586178326995873,17.096745075507684,1.66,bf200259,bf,B,V
661428032054,2457546.6010403,6.485422764982249,0.05955529035968566,14.429935675319289,0.009981463600192156,17.775055527745916,1.60,bf203410,bf,G,V
661428032054,2457548.596996,6.839316686629296,0.06296041697240734,14.372249620264345,0.010006151049177542,17.714687404693642,1.60,bf204441,bf,G,V
661428032054,2457557.6093596,6.660788004832004,0.12844474201685993,14.40096737592085,0.020960560509814225,16.94056556669812,1.70,bf206297,bf,B,V
661428032054,2457562.8403101,7.813226866640501,0.45608529108051865,14.227705317600831,0.06344944157783271,15.564741227904527,1.83,bf208662,bf,B,V
661428032054,2457566.815054,6.344704226819167,0.0803796401493711,14.453752951385157,0.01377040929758277,17.449491249745172,1.50,bf209294,bf,G,V
661428032054,2457567.7440379,6.2308370975815315,0.0715227118923615,14.47341541209115,0.01247698775081865,17.576246461087898,1.56,bf209688,bf,G,V
661428032054,2457568.7542667,6.888681170598136,0.06755059025012866,14.364441192692565,0.010658724478800301,17.638283523188782,1.70,bf210135,bf,G,V
661428032054,2457569.6790295,6.7102673174510645,0.07430562451924394,14.392931850673703,0.012036328711233975,17.534802172020477,1.64,bf210506,bf,B,V
661428032054,2457573.7673356,6.870894433566692,0.0687358213659942,14.367248214605436,0.01087381708935378,17.619398576968933,1.61,bf211052,bf,B,V
