# "asas_sn_id":506806263915,"ra_deg":204.08004,"dec_deg":-34.42006,"name":"V1191 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806263915,2456790.6154821,11.46773166243836,0.16491599616555422,13.811087599064075,0.01563138403023459,16.669199437562863,2.87,be004059,be,G,V
506806263915,2456793.6196599,12.517156649930902,0.18984503458320315,13.71601718606231,0.016485636812825423,16.516358287160383,1.57,be005073,be,G,V
506806263915,2456794.6136939,12.843144024194043,0.1871651328709742,13.688103022518494,0.015840386235102036,16.531794026423213,1.61,be005220,be,G,V
506806263915,2456794.6255472,11.279150966497236,0.12789984589418193,13.829090380674142,0.012325535143296715,16.945181340677077,1.55,bf005334,bf,B,V
506806263915,2456795.6181085,9.56801388028828,0.102879925622453,14.00772691283084,0.011687483683708106,17.18152978966461,1.48,be005566,be,G,V
506806263915,2456795.6319967,10.548915545518575,0.18171147774462165,13.901761866049986,0.018723486310711746,16.563900493077174,1.67,bf005681,bf,B,V
506806263915,2456796.6158371,10.130553854887346,0.1021093422920233,13.945698430418865,0.01095580924050496,17.18969269663154,1.45,be005927,be,G,V
506806263915,2456796.6318879,11.414153852324972,0.11785206942862898,13.816172099157797,0.011222914735796041,17.03401336132576,1.59,bf006043,bf,G,V
506806263915,2456797.6062326,11.090935971369065,0.14786666938966575,13.847360909286458,0.014491530837058937,16.787680666789207,1.57,be006304,be,B,V
506806263915,2456797.6329156,9.670309079010245,0.13305092247472627,13.996180516837027,0.014955113298417248,16.902311668756536,1.64,bf006428,bf,B,V
506806263915,2456803.5940808,14.08574428019238,0.15076116825977712,13.58783190520779,0.011633807330679228,16.76663265824787,2.29,be006981,be,B,V
506806263915,2456803.6117916,13.111829673094636,0.1341698446957793,13.6656231570835,0.011122535248612895,16.8932191009991,2.08,bf007099,bf,B,V
506806263915,2456805.5935123,15.543549805409729,0.1606167271908674,13.480905881731983,0.011231887265529691,16.697879463045044,1.48,be007598,be,G,V
506806263915,2456805.6072415,14.225789161270779,0.15175066200784199,13.577090485060326,0.011594883762000012,16.759529907805813,1.50,bf007713,bf,G,V
506806263915,2456809.5831351,14.545585463448699,0.14343436423183628,13.552953388526298,0.010718504114879086,16.820723361785127,2.04,be008534,be,G,V
506806263915,2456809.5975807,15.529196169026587,0.15136899812156882,13.48190896422829,0.01059497979847277,16.762264052586694,1.55,bf008650,bf,G,V
506806263915,2456810.584841,14.47157902239788,0.14826653772427284,13.558491603447024,0.011136260935012727,16.784748528268747,2.03,be008963,be,G,V
506806263915,2456810.6244111,13.46274891092513,0.13825806631953913,13.636947039537981,0.011162691056884408,16.86063019733598,1.61,bf009097,bf,G,V
506806263915,2456811.5162515,6.016838952741188,0.09587246111991439,14.51136043631297,0.017319592179211626,17.25812170320641,1.60,be009347,be,G,V
506806263915,2456814.5703859,9.074231881747437,0.10560476492332128,14.065256722074999,0.012649862760397852,17.153147608286183,1.80,be009939,be,G,V
506806263915,2456814.5843334,13.503571622175464,0.12973241655447407,13.633659773899732,0.010442681403140175,16.929735124020127,1.51,bf010055,bf,B,V
506806263915,2456817.5886471,12.781461723716273,0.1497881591605317,13.693330095030902,0.012738231353987895,16.773662684942757,2.11,bf010955,bf,B,V
506806263915,2456818.5620777,5.595157988555712,0.27354478211984123,14.590250519362666,0.053140820245117244,16.11978530616715,1.76,be011264,be,G,V
506806263915,2456826.5502515,5.6534200459911075,0.0924030904149657,14.579003268268549,0.017765908235780056,17.298140152647182,1.58,be012034,be,G,V
