# "asas_sn_id":386547356633,"ra_deg":308.55767,"dec_deg":-16.85431,"name":"CSS_J203413.8-165115"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547356633,2456236.7590437,5.904325016329858,0.053712229273470226,14.53185576413879,0.009888151100163658,17.887173449385227,2.45,ba025677,ba,G,V
386547356633,2456239.7703776,4.9246249677895015,0.05706280845526599,14.728848497951292,0.012594825434401151,17.82147353747519,2.16,ba024848,ba,G,V
386547356633,2456389.1045996,6.189621267900012,0.08590662185288031,14.48062121423374,0.015086022042709896,17.377289790172018,2.12,ba047716,ba,G,V
386547356633,2456390.0995279,5.322056004055777,0.06500893993758212,14.644582803704038,0.013277179192149243,17.679923682893428,2.12,ba047997,ba,G,V
386547356633,2456397.0814956,5.641247461120847,0.06458969391300297,14.58134352683883,0.012445153225369,17.68694832755087,2.12,ba049605,ba,G,V
386547356633,2456401.1310557,5.86644876056365,0.10122211534347303,14.538843200122681,0.018754794068336387,17.199167871252968,2.30,ba050723,ba,G,V
386547356633,2456407.0624461,5.14734962991619,0.11644905859860911,14.680822233558215,0.02459033731815907,17.04701643880981,2.02,ba052020,ba,G,V
386547356633,2456410.0571728,5.588969137996837,0.12293768997862567,14.591452125840744,0.023909225581750945,16.988143772702347,2.20,ba052669,ba,G,V
386547356633,2456416.0551462,4.362896700470047,0.09233212562823688,14.860344078528819,0.02300329643533301,17.298974309162162,2.25,ba053933,ba,G,V
386547356633,2456439.9895352,4.956449814445959,0.16500032634869027,14.721854621583061,0.03618480717611011,16.66864438569831,2.04,ba055681,ba,G,V
386547356633,2456447.9500131,5.5336237859103,0.07020187685959062,14.602257330866221,0.01378958722946625,17.596484585614988,2.88,ba056600,ba,G,V
386547356633,2456450.9635003,5.935191882613341,0.07847558882821365,14.526194494263061,0.014371827358105022,17.475519936079507,2.31,ba057448,ba,G,V
386547356633,2456452.96675,4.564841561658291,0.09541322182439708,14.811217133352496,0.02271930412509115,17.26333499131137,2.02,ba058059,ba,B,V
386547356633,2456453.9812391,5.572103005085944,0.07942505876322802,14.59473356419005,0.01549353727549636,17.462462531638575,1.99,ba058387,ba,B,V
386547356633,2456459.9479555,5.131490212509389,0.06043738242560541,14.684172642279993,0.012801896576594807,17.75909227728962,2.06,ba059565,ba,G,V
386547356633,2456461.9711116,5.526776806763316,0.07496522440360608,14.603601588524969,0.014743482940983288,17.525206780267876,1.82,ba060231,ba,G,V
386547356633,2456463.9618893,5.552912599814654,0.11592474060723404,14.598479309669054,0.022691722689486566,17.05191606169389,1.81,ba060892,ba,G,V
386547356633,2456469.9442865,4.225422727373809,0.27046755734219,14.895105994686109,0.06957563641322688,16.132068446616323,2.09,ba062586,ba,B,V
386547356633,2456473.9106328,4.755538003296987,0.06808505004165709,14.766782262928633,0.015561959367038313,17.629726991177844,2.09,ba063677,ba,G,V
