# "asas_sn_id":609886020530,"ra_deg":274.96604,"dec_deg":-54.19825,"name":"V0416 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609886020530,2456777.7605241,7.6680005131617595,0.05179753526359098,14.248076071341744,0.007342418492035004,17.926583656808496,2.82,be001199,be,G,V
609886020530,2456789.6345917,7.612033591453936,0.07756008956450149,14.25602966417932,0.011075154118270699,17.488260638877836,3.07,be003699,be,G,V
609886020530,2456790.7076733,6.685533319165302,0.08677935698393972,14.396941260588541,0.01410888010319543,17.366315324232026,2.98,be004121,be,B,V
609886020530,2456792.7062595,7.97628604980011,0.09203901165931586,14.205279603312244,0.012542479463863304,17.302426527562275,1.53,be004823,be,G,V
609886020530,2456795.7248362,7.145180669403596,0.05580112061926033,14.324748367979074,0.008488713551664409,17.84574909194795,1.53,be005634,be,G,V
609886020530,2456796.7377156,7.713116648556622,0.05753441535305481,14.241706655962432,0.008107929756793409,17.812537132961978,1.56,be006002,be,G,V
609886020530,2456803.7298849,7.141393491438816,0.09888063158489825,14.325323996017014,0.015050136574008475,17.224578314319135,2.04,be007036,be,B,V
609886020530,2456805.6870479,6.529433328875364,0.04026574315740663,14.42259267522725,0.006703049089124307,18.200017096226997,1.61,be007660,be,G,V
609886020530,2456808.6935681,7.109535499630638,0.03144379069238702,14.330178336777353,0.004807351107968431,18.4685191519165,3.07,be008184,be,G,V
609886020530,2456809.7099966,6.495532049622657,0.039743722330929564,14.428244579600367,0.00665067893680897,18.214185043733096,2.09,be008620,be,G,V
609886020530,2456810.7032915,6.759856649584238,0.039647043299477165,14.38493768868459,0.006375077833150635,18.21682938091117,2.10,be009045,be,G,V
609886020530,2456811.6672972,7.825230744172796,0.051058732664578436,14.226038523174134,0.007092266576653523,17.942181316370984,1.83,be009453,be,G,V
609886020530,2456814.6644997,7.212074162580339,0.04754540598883366,14.314630944584577,0.007165731792725692,18.019584993231838,2.08,be010005,be,G,V
609886020530,2456816.580417,7.107230925727083,0.03127238814392068,14.33053033796675,0.004782696186266752,18.474453774186177,2.53,be010496,be,G,V
609886020530,2456817.571054,6.995470964280346,0.03407423474665076,14.347739008697257,0.005294455780069455,18.381291116052044,3.22,be010837,be,G,V
609886020530,2456817.5724818,6.463447356008433,0.05761390732931595,14.433620864810017,0.009688918136891553,17.81103806934881,3.08,be010838,be,G,V
609886020530,2456818.687679,7.3210118578804355,0.2977218895538798,14.298353628809494,0.04420300851811185,16.027829477004904,1.67,be011352,be,B,V
609886020530,2456826.6994589,8.158711576857806,0.07163240445195405,14.180727453478273,0.00954333395088512,17.574582570761205,1.53,be012134,be,G,V
609886020530,2456827.6918912,6.828400539832167,0.04187881171097556,14.37398393450539,0.006666341150668467,18.157370517910632,1.41,be012536,be,B,V
609886020530,2456828.6417928,6.509089590133621,0.04643073426043491,14.425980781649033,0.0077534943581073325,18.04534251443108,1.48,be012898,be,G,V
609886020530,2456829.6425343,6.811689358321434,0.05393178669380348,14.376644319298155,0.008606015951719665,17.882744373254774,1.62,be013240,be,B,V
609886020530,2456830.6814348,7.705936668595465,0.05167516690916007,14.242717815933975,0.007289011329768339,17.92915167352925,1.75,be013630,be,B,V
609886020530,2456831.6798342,6.647672631960608,0.035084858076022095,14.403107343895192,0.005736701761858058,18.34955708348615,1.68,be013984,be,G,V
609886020530,2456832.6274694,6.934987746437409,0.13826011500543367,14.35716715940012,0.021670223394231733,16.860614109189896,1.71,be014336,be,B,V
609886020530,2456833.675692,7.801070610763439,0.0506540988230287,14.22939588226514,0.007057852161028089,17.950819910393705,1.50,be014777,be,G,V
609886020530,2456835.6834257,6.771886800294924,0.03545900773572417,14.383007180074985,0.005691530418238104,18.338039947700896,2.27,be015246,be,G,V
609886020530,2456836.6718562,5.983844581768957,0.05401529474494127,14.517330641806407,0.009811798433995864,17.881064518062995,1.61,be015408,be,G,V
609886020530,2456837.6786025,8.073876968116789,0.0535516116021424,14.192076086442064,0.007209457576632666,17.89042503071591,1.52,be015825,be,G,V
609886020530,2456838.6793883,7.2586869854775875,0.05398702903355603,14.307636232426937,0.008084320678760132,17.881632822629626,1.70,be016215,be,G,V
609886020530,2456841.6732028,8.135269481060433,0.06237084643432541,14.18385154569278,0.00833339306780318,17.72490229893061,1.53,be017329,be,B,V
609886020530,2456844.4962548,6.260015316733215,0.05866655090549059,14.46834291495554,0.010186554966440716,17.791380003319542,1.51,be017865,be,G,V
609886020530,2456845.4847714,7.562557531679106,0.05472886047560605,14.263109675664609,0.007866107672188894,17.866815379492266,1.62,be018268,be,G,V
609886020530,2456848.6488777,7.587409556227403,0.07324899192687703,14.259547586471957,0.010493498327158134,17.55035226321421,1.45,be019528,be,G,V
609886020530,2456851.6446915,6.126991371618043,0.11057710007531925,14.491663232682255,0.019616887439834564,17.103193403123782,1.58,be020766,be,B,V
609886020530,2456852.6591987,8.271465270666834,0.09555523423219528,14.165825277976305,0.012556951112801015,17.26172019016277,1.46,be021157,be,G,V
609886020530,2456856.6484089,8.348608656666961,0.059072196050878656,14.15574614487393,0.007690971201492317,17.783898602767024,1.46,be021937,be,G,V
609886020530,2456857.6493733,7.110067580357069,0.03478028821388011,14.330097082848454,0.005317060727592274,18.35902345230067,1.60,be022337,be,G,V
609886020530,2456858.6338736,6.492376447637411,0.04221704256760344,14.42877217053486,0.007067995843662733,18.148636877711454,1.74,be022710,be,G,V
609886020530,2456859.6344113,6.79192668532721,0.03670199029684424,14.379798931218799,0.005873659943966136,18.300632353516782,1.43,be023094,be,G,V
609886020530,2456862.6284146,6.550218982627407,0.04573298759802159,14.419141856309674,0.007589024009750722,18.061782460039737,2.53,be023535,be,G,V
609886020530,2456863.6211926,7.478983103707039,0.042763527347465566,14.275175024318102,0.00621502874098726,18.134672591743495,1.45,be023949,be,G,V
609886020530,2456873.6103536,6.304787784471031,0.050789066548583284,14.460605221885112,0.008756124552518467,17.947930816149885,1.54,be026626,be,G,V
609886020530,2456874.6068612,6.509926079191665,0.0644298377766171,14.425841261660805,0.010757792256618687,17.6896387990069,1.44,be026976,be,B,V
609886020530,2456876.5943583,7.0378377703036,0.05612584658138106,14.341183275362685,0.008668337772317009,17.839449131684155,1.57,be027460,be,G,V
609886020530,2456877.5978915,6.37372454528437,0.06817810720206445,14.448798178169405,0.011626896916645335,17.62824404382924,1.49,be027876,be,G,V
609886020530,2456880.6001711,6.918094985594565,0.07279963404597223,14.359815103037096,0.01143812526009873,17.55703340323138,1.54,be029062,be,B,V
609886020530,2456881.6101606,6.146984113767115,0.07586859149726786,14.488126177682066,0.013415661859028118,17.51220134005567,1.52,be029449,be,G,V
609886020530,2456883.5960648,7.563178708493226,0.08878781063322382,14.263020498629349,0.01276030800519699,17.341473025911014,1.44,be030190,be,B,V
609886020530,2456884.5922772,6.607141439077358,0.041711563858065466,14.409747394892388,0.006862068382449172,18.16171521166628,1.60,be030526,be,G,V
609886020530,2456885.5968005,6.25645642520921,0.04872125230111844,14.468960344141692,0.008464517186216549,17.993060287160272,1.42,be030924,be,G,V
609886020530,2456886.5841117,7.994040495393203,0.05425853667965465,14.20286554468136,0.007377579627969042,17.87618620137548,1.62,be031311,be,G,V
609886020530,2456887.5890993,7.1716067116290985,0.044120493861513815,14.320740242047824,0.006687073130677827,18.10075548103071,1.66,be031689,be,G,V
609886020530,2456888.5758573,6.4362585894715645,0.040878853463749545,14.438197693464843,0.006903628211322213,18.183609627263777,1.81,be032835,be,G,V
