# "asas_sn_id":137439072191,"ra_deg":46.40047,"dec_deg":66.67055,"name":"ASASSN-V J030536.11+664014.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439072191,2457007.8294466,16.97509181311811,0.06213570108531645,13.385251074702252,0.003978700455412256,17.729003386422548,1.71,ba170880,ba,G,V
137439072191,2457008.8419792,15.7477364999176,0.05321393131895203,13.466736056225127,0.003672986888929449,17.897293031788063,1.82,ba171274,ba,G,V
137439072191,2457009.833865,16.781481926175253,0.05909732878509345,13.397705630695487,0.0038278041964890613,17.783436765928617,1.79,ba171663,ba,G,V
137439072191,2457010.8402076,15.642541639671157,0.048570671071928466,13.47401310521324,0.0033750402526010873,17.996421133922592,1.72,ba172075,ba,G,V
137439072191,2457011.8326538,15.961937535257242,0.05249075391745404,13.452067387199762,0.003574451232850347,17.91214936736534,1.70,ba172474,ba,G,V
137439072191,2457021.8058039,15.56257530017796,0.07875377737452026,13.479577740024265,0.005500499131904441,17.471677909631833,1.67,ba174687,ba,G,V
137439072191,2457037.7901463,16.77569017642192,0.05823562106948844,13.398080412720583,0.003773292630784047,17.799384614970435,1.73,ba178187,ba,G,V
137439072191,2457042.7786525,16.817877295645967,0.04965798718086807,13.395353455732007,0.003209446238298856,17.972383613582565,1.70,ba180146,ba,G,V
137439072191,2457045.7637209,15.480453032372305,0.05550604648486322,13.485322239331254,0.0038973445477668766,17.851505656051415,1.80,ba181377,ba,G,V
137439072191,2457051.7768231,15.336422252547267,0.08316327237602981,13.49547126122129,0.005894129660082837,17.412527468757222,1.69,ba183622,ba,G,V
137439072191,2457054.7964643,16.476107509727726,0.1077439080696363,13.41764486164818,0.0071080468177818915,17.131374583289556,1.65,ba184689,ba,G,V
137439072191,2457061.7744858,17.247134633789333,0.06422840098079924,13.367989020645778,0.004047830599651156,17.69303861860665,1.73,ba185904,ba,G,V
137439072191,2457069.7518311,16.460348832814656,0.054041534093195766,13.418683817824355,0.003568624123583792,17.880537221246026,1.75,ba187440,ba,G,V
137439072191,2457213.1167215,15.606651018212029,0.08521189803485406,13.47650710655852,0.005934753599005354,17.386105796134686,1.68,ba221147,ba,G,V
137439072191,2457222.0940307,15.191997722537264,0.06145721300578968,13.505744187959458,0.004397138526782065,17.740924239299517,1.72,ba222498,ba,G,V
137439072191,2457228.1007071,15.605751585296936,0.054892265132034816,13.476569680843003,0.0038233022775085676,17.86357851284031,1.67,ba223583,ba,G,V
137439072191,2457233.0886935,15.8000893843028,0.07939607783047074,13.46313254488415,0.005461999770968122,17.46285877169788,1.61,ba224997,ba,B,V
137439072191,2457234.0592997,17.018106625609306,0.10915518526896506,13.382503303598925,0.006971806154463829,17.11724546591379,1.78,ba225308,ba,G,V
