# "asas_sn_id":77310922979,"ra_deg":266.97625,"dec_deg":29.39506,"name":"V1431 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310922979,2456224.7462927,4.905840210060224,0.149827135114831,14.732997908181503,0.03319626703548019,16.773380205338114,2.73,ba023657,ba,G,V
77310922979,2456240.7044992,4.208850812352104,0.042717082069810425,14.89937257465664,0.011031897545329706,18.13585244586004,2.19,ba024651,ba,G,V
77310922979,2456338.1041338,4.344126410855324,0.040723790178986655,14.865025268487353,0.010189618150699733,18.187735915761774,2.26,ba040347,ba,G,V
77310922979,2456350.0990229,4.84613595433785,0.1717431165549809,14.746292420154372,0.03852085504042502,16.62515804466232,2.15,ba041763,ba,G,V
77310922979,2456356.1043961,4.1415737087003555,0.07304290611933165,14.916867916968645,0.01917011956261933,17.553411283891947,2.05,ba043250,ba,G,V
77310922979,2456360.1478174,4.047602010423325,0.06499553506088518,14.941786897145143,0.017454117409869723,17.680147585339895,2.06,ba044437,ba,G,V
77310922979,2456371.1287868,4.674359913089955,0.04804923775347514,14.785476032402187,0.011173173078623559,18.00814013749932,1.69,ba045413,ba,G,V
77310922979,2456381.0715332,4.548646058698094,0.13348450302521161,14.815076042951357,0.03189781074236591,16.898779271397334,1.86,ba046398,ba,G,V
77310922979,2456388.1232921,4.768524086361429,0.0916030506699018,14.763821452899055,0.02088036707660304,17.307581550472307,2.18,ba047417,ba,B,V
77310922979,2456391.0874857,4.552115561064955,0.04828909333062721,14.814248207947635,0.011530494826083749,18.002733765618306,2.15,ba048232,ba,G,V
77310922979,2456394.0528944,4.294372495554959,0.052790233752713,14.877532122997358,0.013361833171444364,17.905972431074215,2.27,ba049023,ba,G,V
77310922979,2456397.0981118,3.7332313865573727,0.05573372475586019,15.02956913343094,0.01622726515756107,17.847061222477283,2.02,ba049615,ba,G,V
77310922979,2456399.0957583,6.067978285019897,0.07026375718103822,14.50217135965911,0.012586341862555582,17.595527971420168,2.06,ba050175,ba,G,V
77310922979,2456401.0815446,4.1403720552006416,0.048911726401528015,14.917182982716856,0.012840614150818028,17.988823913508575,2.25,ba050698,ba,G,V
77310922979,2456403.0804645,5.055422124781012,0.06483461847102304,14.700387842578259,0.01393996577181959,17.682838994881852,2.01,ba051229,ba,G,V
77310922979,2456405.9968745,4.56867608418965,0.11569200001436916,14.81030548455599,0.02752486094688127,17.054098071270257,2.04,ba051741,ba,G,V
77310922979,2456408.0035566,3.9899471326578158,0.14083486423286884,14.957363551357197,0.03836676754766672,16.84058094505578,2.85,ba052134,ba,G,V
77310922979,2456434.9284247,4.355872646378649,0.09539630174264585,14.862093470255498,0.02380501928015944,17.2635275471655,2.44,ba054763,ba,G,V
77310922979,2456443.9459122,4.1174488457303955,0.05471427144455441,14.923210873774089,0.014443903593491693,17.867104841955943,2.59,ba055912,ba,G,V
77310922979,2456448.9431083,4.806932371727753,0.05447740305828574,14.755111374206848,0.012318577413297676,17.871815402304346,2.09,ba056838,ba,G,V
77310922979,2456450.9217843,3.839839494530902,0.06811345297959089,14.99899872647342,0.019281108504610203,17.629274150686953,2.29,ba057419,ba,G,V
77310922979,2456453.9168829,3.4913821115169528,0.06516501047816683,15.102287948449833,0.02028753395246875,17.67732022011058,1.99,ba058342,ba,B,V
77310922979,2456457.9131944,3.796671035880685,0.054001716192482306,15.011273981651026,0.015460259012645436,17.881337488513903,2.21,ba059105,ba,G,V
77310922979,2456460.9117269,3.125589280370046,0.08623771788198077,15.222451632647523,0.02999007273937813,17.373113255644284,2.08,ba059871,ba,G,V
77310922979,2456462.9067323,5.541758543753662,0.08835738799055556,14.600662405755227,0.017330354320186026,17.34674922159446,2.02,ba060518,ba,G,V
77310922979,2456464.9224267,3.8709966790462174,0.07771138959405378,14.990224407679511,0.021820969826685466,17.486144706541154,1.77,ba061198,ba,G,V
77310922979,2456470.9139492,3.600386995764369,0.10516015319770983,15.068908443507132,0.03174784112924774,17.15772836838536,2.25,ba062886,ba,G,V
77310922979,2456473.9418346,6.408512083861062,0.0853700156454864,14.44288838562591,0.01447972541091409,17.384092991143383,2.28,ba063699,ba,G,V
77310922979,2456476.885511,6.424142286991405,0.07185509324865931,14.440243525828727,0.012157788345528919,17.57121250037916,2.08,ba064521,ba,G,V
77310922979,2456480.8817374,3.6174800814161037,0.05196624498290483,15.06376603330806,0.01561447406017231,17.923053052751296,2.16,ba065814,ba,G,V
77310922979,2456485.8638664,4.2004629661569055,0.04753849041058773,14.901538504375548,0.01230156594683598,18.0197429273085,2.13,ba067277,ba,G,V
77310922979,2456488.8564923,3.9757816261392924,0.057300062464377625,14.961225098734488,0.01566551748773858,17.816968655166857,2.00,ba068333,ba,G,V
77310922979,2456490.8546195,4.822739267265814,0.06098690369580344,14.75154694650296,0.013745323775384625,17.749264931694466,1.84,ba069040,ba,G,V
77310922979,2456493.8567854,5.792232730326452,0.1281363338631737,14.55266639608416,0.024045757525435175,16.943175658330272,2.15,ba070020,ba,G,V
77310922979,2456497.908945,5.7705431023474585,0.14909378924814437,14.556739681310146,0.028083745966327595,16.778707512265093,2.03,ba071073,ba,B,V
77310922979,2456507.8529717,5.710447547319697,0.06201643282643193,14.56810603770512,0.011804532929704714,17.73108943847022,1.77,ba072259,ba,G,V
77310922979,2456511.8400664,3.796854077604902,0.06016188058897922,15.011221638365388,0.017223034419993462,17.764052885362457,2.21,ba073274,ba,G,V
77310922979,2456512.8440435,3.980903347645548,0.051132466667829155,14.959827320826628,0.013961345770948427,17.94061453388352,2.17,ba073619,ba,G,V
77310922979,2456517.8187251,6.425889256073869,0.10291727902485448,14.43994831292022,0.017408735690546333,17.181135654653172,1.78,ba074738,ba,G,V
77310922979,2456521.8010999,3.5521958649452827,0.10757901981026652,15.08353914356383,0.032918713277899025,17.13303743628616,1.98,ba075964,ba,G,V
77310922979,2456524.8742215,6.455914266752875,0.19819558021809958,14.434887018495342,0.03336939891029391,16.469621480063296,1.78,ba076888,ba,G,V
77310922979,2456527.8050608,6.242410336063886,0.12036913811531573,14.471400622005522,0.020959214894075425,17.011068516578277,1.69,ba077578,ba,G,V
77310922979,2456532.8055895,3.8717371907590543,0.0592503475066003,14.990016728998404,0.01663401942449066,17.78062913904938,2.06,ba078581,ba,G,V
