# "asas_sn_id":446677352042,"ra_deg":353.74537,"dec_deg":13.73506,"name":"V0600 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677352042,2456631.711678,21.58363355083166,0.09448623725722445,13.124470007282794,0.0047583476414875285,17.273935007814615,1.57,bd008666,bd,G,V
446677352042,2456641.7474773,15.764267035190525,0.13788019753606268,13.46559694729756,0.009506929792292217,16.86360165134035,2.24,bd011607,bd,G,V
446677352042,2456652.7307285,16.835528494718297,0.09877100231285048,13.394214519140151,0.006376977423449752,17.225782741316497,1.63,bd013944,bd,G,V
446677352042,2456778.1281531,24.106784883463472,0.22454409393923097,13.004433173314018,0.010124521727187084,16.334102302331456,1.81,bd028021,bd,B,V
446677352042,2456782.1251726,15.84130765061384,0.1954713197493884,13.46030383354148,0.013412328735773246,16.484648780757794,1.64,bd028523,bd,G,V
446677352042,2456784.12454,14.444675056378298,0.21962237825944816,13.560511963228642,0.016526503741844608,16.358164918309296,1.84,bd028991,bd,G,V
446677352042,2456785.1212902,21.592732812369874,0.14140188612110535,13.124012377395566,0.007118029183295418,16.836218387589714,1.52,bd029330,bd,G,V
446677352042,2456789.1101553,25.748880387480476,0.1649395983089369,12.932885530016716,0.006962717189136554,16.669044062289238,1.71,bd030336,bd,G,V
446677352042,2456795.1037921,15.784232932234932,0.16512483624663576,13.464222701282818,0.011371063670306158,16.667825393838392,1.63,bd030846,bd,G,V
446677352042,2456798.0911062,16.33265872568782,0.1321112296420532,13.427139185800234,0.008792148606433226,16.91000705659943,1.44,bd031779,bd,G,V
446677352042,2456803.0737733,26.81608472847288,0.1660112317033345,12.888792981628958,0.006729058056349653,16.662012714212835,1.60,bd033412,bd,B,V
446677352042,2456805.0880992,28.19279364961547,0.17281336877460968,12.834436122917221,0.0066627174506997955,16.618413052942692,1.47,bd033979,bd,G,V
446677352042,2456806.0854363,17.31452996879111,0.09313926330368606,13.363754638486668,0.005847015764239543,17.28952439741356,1.58,bd034297,bd,G,V
446677352042,2456809.0679974,14.75026487302944,0.12617796284892213,13.537781856805731,0.009298135375803965,16.95989761513925,1.58,bd035038,bd,G,V
446677352042,2456814.0808748,22.460409680367015,0.12066239578328919,13.081237220573822,0.005839376035066658,17.008426533436886,1.46,bd036545,bd,B,V
446677352042,2456817.0631048,20.57266578278181,0.08470311486652761,13.176554977693906,0.0044752879421609635,17.392607940327412,1.52,bd037554,bd,G,V
446677352042,2456818.0944847,14.690143998152818,0.12681328663375238,13.542216272206655,0.00938319794326477,16.954444497797198,1.50,bd037893,bd,G,V
446677352042,2456820.1069354,15.59060897085216,0.12142182265252635,13.477623706744453,0.00846536798276211,17.001614524319596,1.48,bd038492,bd,G,V
446677352042,2456821.0841521,30.031993575013622,0.21814117776862965,12.765820998604083,0.00789524595639034,16.365512259651055,1.59,bd038766,bd,G,V
446677352042,2456822.1056473,16.54164044301317,0.13371309252619867,13.41333496311699,0.008786330380228281,16.896921560385483,1.54,bd039101,bd,G,V
446677352042,2456824.0390715,19.462389965150408,0.10931693248524675,13.236790979004692,0.006105249813312786,17.11563780226657,1.74,bd039681,bd,B,V
446677352042,2456830.0487474,23.199452486659887,0.1435677874186825,13.046087065654852,0.006726535591136332,16.81971387531183,1.56,bd041627,bd,G,V
446677352042,2456831.0231633,18.672430833958074,0.07144947364870279,13.281779255994797,0.004159205196574998,17.577358809190677,1.69,bd041896,bd,G,V
446677352042,2456835.0821007,22.094861852652,0.10410778578874964,13.099053178277488,0.005121581546042541,17.168648369164522,1.59,bd042685,bd,G,V
446677352042,2456847.0263448,17.60388950170286,0.0871188000058478,13.345759819853246,0.0053791719053498535,17.36207668188191,1.56,bd043247,bd,G,V
446677352042,2456848.9776879,21.49682231304202,0.13344202240956327,13.128845737740365,0.0067473077843759,16.89912485520714,1.55,bd043893,bd,G,V
446677352042,2456850.0091233,15.406850334126826,0.1482450352252761,13.490496745151033,0.010458718320683503,16.784905999637992,1.58,bd044219,bd,B,V
446677352042,2456850.957843,27.15383411614888,0.2287533164517863,12.875203503137378,0.009156898731986086,16.313937895778604,1.57,bd044529,bd,B,V
446677352042,2456857.9931165,21.695663043626865,0.1716265949457223,13.118849086539184,0.008598522492951994,16.62589492814638,1.69,bd046392,bd,B,V
446677352042,2456884.9045459,27.46366743992109,0.17716582593401345,12.862885075672875,0.007011865780473083,16.591406510629106,1.51,bd047362,bd,G,V
446677352042,2456888.9586869,13.951740583124812,0.1376073376399874,13.59821042339783,0.010720755033809728,16.865752412642003,1.81,bd082731,bd,G,V
446677352042,2456889.9516259,20.673747811363754,0.07899224169846014,13.1712333689415,0.004153147898695929,17.468395296875087,1.77,bd048857,bd,G,V
446677352042,2456891.95255,24.39584703911713,0.13400650910938472,12.991491650299515,0.00597065757948002,16.89454165892851,1.56,bd049226,bd,G,V
446677352042,2456892.9596753,15.705286207003144,0.11740007064317577,13.469666766467762,0.008125211521540594,17.03818549807742,1.73,bd049592,bd,G,V
446677352042,2456894.9495651,17.08064064410304,0.09422856283904174,13.378521015130282,0.005996399845070356,17.276899975253105,1.49,bd050090,bd,G,V
446677352042,2456897.0880149,15.975839191937538,0.1150454865094943,13.451122203504225,0.007827409900398482,17.060182431177708,1.79,bd050825,bd,G,V
446677352042,2456899.9462951,15.6297143818911,0.1200122815185349,13.474903800080346,0.00834616224570961,17.01429216349952,1.67,bd051563,bd,G,V
446677352042,2456902.9339116,23.53954831963808,0.12234758346117973,13.030286091316711,0.005649492588233169,16.993367904080216,1.71,bd052375,bd,G,V
446677352042,2456903.9718274,17.06138531584166,0.09430946627680106,13.379745676447623,0.006008321571409779,17.2759681760053,1.55,bd052593,bd,G,V
446677352042,2456904.822359,15.081183028559577,0.13454242863838586,13.513692877833922,0.009696969394388605,16.8902082364039,1.53,bd052826,bd,B,V
446677352042,2456907.9141307,24.28399579171699,0.1603743820202884,12.996481032166812,0.007178389501957247,16.699518903940383,1.82,bd053462,bd,G,V
446677352042,2456912.9301495,18.527932328893797,0.11201632267686056,13.290214014915918,0.006571530503971668,17.08915311530545,1.76,bd055156,bd,B,V
446677352042,2456914.0377182,23.471410925978372,0.1336133593452568,13.033433412204658,0.006187608950728091,16.89773168545638,1.75,bd055471,bd,G,V
446677352042,2456915.037736,17.97473884812251,0.0910675131231194,13.323124931238972,0.005506974434739995,17.31394770117917,1.65,bd055843,bd,G,V
446677352042,2456916.9766825,21.891592432758994,0.09506260911455634,13.109088019372185,0.0047200277123733295,17.267332068956186,1.54,bd056333,bd,G,V
446677352042,2456918.035174,15.106565655376155,0.12822499035200396,13.511867048177677,0.009226120131642677,16.942424706026202,1.77,bd056725,bd,G,V
446677352042,2456919.9162839,17.52124727591994,0.09281231817580632,13.350868857447015,0.005757749602539248,17.2933423431957,1.69,bd057351,bd,G,V
446677352042,2456920.9111502,13.755130785174975,0.13681721480245237,13.613619594363989,0.010811555792402255,16.872004530638005,1.63,bd057693,bd,G,V
