# "asas_sn_id":249108753410,"ra_deg":261.64271,"dec_deg":12.07517,"name":"V2930 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108753410,2456228.713356,3.253038544737403,0.11258122160626025,15.179058381520177,0.037617412572085306,17.083691501600285,3.10,ba028031,ba,B,V
249108753410,2456231.7017675,2.659515759706325,0.1077502854554035,15.397774984022124,0.044038045297365214,17.13131032022513,2.83,ba027166,ba,G,V
249108753410,2456232.7015008,3.1389284024361244,0.08093437057785335,15.217827880145453,0.02802617028925351,17.442023909722842,3.03,ba026855,ba,G,V
249108753410,2456237.7003701,2.869162715918216,0.11604919448500595,15.315393457898562,0.04396419488104261,17.05075106793,2.85,ba025405,ba,G,V
249108753410,2456338.0733092,3.1730792243991353,0.06291934877251985,15.206079115622842,0.021553384474609225,17.715395846321258,2.19,ba040332,ba,G,V
249108753410,2456338.0961671,2.695525478060143,0.05697767161645307,15.383172801697047,0.022975947458520874,17.823094648950207,2.20,ba040343,ba,G,V
249108753410,2456349.1616601,2.910237557545478,0.14715534718944445,15.299960301708381,0.05496165215847782,16.792916274433317,2.01,ba041647,ba,G,V
249108753410,2456350.0853557,2.9376715545513012,0.1450031515298265,15.289773309492444,0.05365205684205425,16.808912790207792,2.21,ba041756,ba,G,V
249108753410,2456356.1006046,2.410588126918198,0.12758161361177753,15.504473871612577,0.05752773168538438,16.9478861670069,2.05,ba043248,ba,G,V
249108753410,2456356.1459627,2.766907301560347,0.07424079718243269,15.354794880982642,0.02916487973090025,17.535749827174957,2.02,ba043271,ba,G,V
249108753410,2456360.1295346,3.544689564417587,0.056360720323294394,15.085835887781256,0.01728265660843156,17.834915056145,2.07,ba044429,ba,G,V
249108753410,2456365.0655843,4.025015689830795,0.07187927593610417,14.947862460463078,0.019411016944363615,17.570847159512063,1.83,ba044737,ba,G,V
249108753410,2456371.1082263,3.9767456524165143,0.06238948441714964,14.960961867135278,0.017052802191147003,17.724577902020975,1.74,ba045403,ba,G,V
249108753410,2456377.0220978,3.506131455981235,0.09878964364252922,15.097710916667761,0.03062636092960756,17.22557784659671,2.03,ba046107,ba,G,V
249108753410,2456381.0935459,2.926589902036101,0.1296541712682769,15.293876730103872,0.048154490976917666,16.930390159759373,1.76,ba046410,ba,G,V
249108753410,2456388.0167409,3.8696195334465897,0.08749472796596516,14.990610737866014,0.024576825798605238,17.35740168067171,2.26,ba047363,ba,B,V
249108753410,2456388.9775833,3.888581399804414,0.1408335854797938,14.985303418298985,0.03936653717082191,16.84059080337333,2.23,ba047640,ba,B,V
249108753410,2456389.971403,2.7319356521499474,0.07808497359146646,15.368605240058146,0.031067705137300106,17.4809377242903,2.16,ba047920,ba,G,V
249108753410,2456392.98717,3.1523960555230284,0.05385631845855647,15.213179465973589,0.01856983562799025,17.884264737836567,2.18,ba048693,ba,G,V
249108753410,2456393.0672892,3.0545750247937895,0.06585630434788937,15.247404413263189,0.023434664045748187,17.665863004185432,2.07,ba048741,ba,G,V
249108753410,2456397.014989,2.667242423444037,0.06456263553241845,15.394625179147443,0.026310610965018327,17.68740326729526,2.09,ba049565,ba,B,V
249108753410,2456397.018261,2.7408876390039287,0.0582406493208231,15.365053323841153,0.023096551901192176,17.79929087305192,2.10,ba049567,ba,G,V
249108753410,2456399.0790533,2.8780990816257535,0.07214920606586518,15.312017052247086,0.027248210658298015,17.566777502542898,2.03,ba050165,ba,G,V
249108753410,2456399.085764,2.594049821589596,0.053686958167554547,15.424835622184563,0.022495862965654204,17.887684398411693,2.06,ba050169,ba,G,V
249108753410,2456401.0662232,4.2602253787847975,0.0652608406589587,14.886199966517566,0.01665069099904459,17.67572473402235,2.25,ba050690,ba,G,V
249108753410,2456401.0777399,3.8233859947900464,0.05485965116758189,15.003661042058257,0.015596138003903342,17.86422378928237,2.24,ba050696,ba,G,V
249108753410,2456403.0759387,2.7414955562340215,0.07014368913867879,15.364812538866662,0.027810783860202175,17.597384885078487,1.84,ba051227,ba,G,V
249108753410,2456404.0161373,2.619175369490912,0.10553229422364212,15.41436995947301,0.04379585147167007,17.15389294466468,2.06,ba051409,ba,G,V
249108753410,2456411.98268,3.9215193065624123,0.27059197427326664,14.976145510803713,0.0750019796343729,16.13156911535593,2.15,ba053161,ba,G,V
249108753410,2456412.9606487,5.413990415844334,0.12012933492043948,14.625987697961435,0.024118137272984473,17.01323371200504,2.37,ba053407,ba,G,V
249108753410,2456416.0508725,2.718020385708611,0.07979324373601913,15.374149630251742,0.03190991028824616,17.457441093006402,2.19,ba053931,ba,G,V
249108753410,2456435.9360988,4.001883286869612,0.15536137698234234,14.954120358314004,0.04219789779762029,16.733998739243454,2.70,ba054832,ba,G,V
249108753410,2456444.0390586,3.795948857344391,0.08538112463231705,15.01148052310748,0.024448582881447037,17.383951716195554,2.34,ba055963,ba,G,V
249108753410,2456448.8974712,4.31894825790346,0.07326507855716476,14.871336401715688,0.01843873790516247,17.550113844652383,2.13,ba056812,ba,G,V
249108753410,2456448.9346802,4.522671124472005,0.12599961799078396,14.821293883869838,0.03028212813676796,16.96143332264387,2.10,ba056833,ba,G,V
249108753410,2456451.0044812,4.2499894620860985,0.08036870495454408,14.888811771487408,0.020554706964188686,17.44963896805531,2.16,ba057476,ba,G,V
249108753410,2456451.9218273,2.7168308217111243,0.059197330173214116,15.374624915653783,0.023683817036790584,17.781601092967072,2.20,ba057704,ba,G,V
249108753410,2456453.9084731,3.292792821721712,0.07934387994467558,15.165870388710172,0.026191549980620225,17.463572809136927,2.01,ba058336,ba,B,V
249108753410,2456456.8909006,2.6024175509243577,0.07223439179593463,15.421338956510892,0.030170271188250542,17.565496342586137,2.45,ba058875,ba,G,V
249108753410,2456458.9025668,2.803119504589051,0.09768961683968712,15.34067737124966,0.0378807845888332,17.237735378158497,2.16,ba059346,ba,G,V
249108753410,2456460.8804946,3.9236461943409773,0.09183224970402938,14.975556807067392,0.025440026388142935,17.30486833422176,2.00,ba059849,ba,G,V
249108753410,2456461.9006953,4.2785410659963,0.09999271162090287,14.881542142615716,0.025402988623041654,17.212435529131422,1.78,ba060181,ba,G,V
